25.0442	 1.0
24.9238	 0.5300871075259781
24.8045	 0.531739911942502
24.6864	 0.5327195334528342
24.5694	 0.5303063411549745
24.4536	 0.5229724321970006
24.3388	 0.5146679942217315
24.225	 0.5145307074073769
24.1124	 0.5265297414940424
24.0007	 0.5393099443574647
23.8901	 0.5388063820996745
23.7805	 0.5240106328284524
23.6719	 0.5025655472798235
23.5643	 0.4765115133604236
23.4577	 0.4458382634736809
23.352	 0.4187669838634769
23.2473	 0.4050221951026378
23.1435	 0.4090961061705053
23.0407	 0.4295957124395668
22.9387	 0.46288498996792665
22.8377	 0.5050926232063405
22.7375	 0.5220416580816262
22.6382	 0.5147726607040611
22.5398	 0.4869178375328422
22.4422	 0.4504573701564232
22.3455	 0.4233235460359328
22.2496	 0.4185710749938124
22.1545	 0.438785426707126
22.0602	 0.4734236547247567
21.9668	 0.5062046814930167
21.8741	 0.5263426918331903
21.7822	 0.5343238195885235
21.691	 0.5350865213429246
21.6007	 0.5336774419939019
21.511	 0.5329649058064692
21.4221	 0.5328150507189978
21.334	 0.5320524148196811
21.2465	 0.5303223772679934
21.1598	 0.5283549322479183
21.0738	 0.5265648470856364
20.9885	 0.5253261758581648
20.9038	 0.5250990092178617
20.8199	 0.5257950424072596
20.7366	 0.5267696128979327
20.654	 0.5269504438777809
20.572	 0.525763700019534
20.4907	 0.5232437768352822
20.41	 0.5200651027845593
20.33	 0.5165203381446262
20.2506	 0.5127440997780511
20.1718	 0.5091474247488065
20.0936	 0.5063604394269332
20.016	 0.5048107643799169
19.9391	 0.5040911462365227
19.8627	 0.5031473922902494
19.7869	 0.5006605601550115
19.7116	 0.49557546318657775
19.637	 0.4873096245634651
19.5628	 0.47604815174767634
19.4893	 0.4628332658322878
19.4163	 0.4499210087039465
19.3439	 0.4404222266480781
19.2719	 0.4375829535048821
19.2006	 0.44340866307380006
19.1297	 0.4572806307968994
19.0594	 0.4754272252406707
18.9896	 0.49248836693995124
18.9203	 0.5048125272412217
18.8515	 0.5118278934381418
18.7832	 0.5152493929530626
18.7153	 0.5165342433954657
18.648	 0.5180946374580327
18.5812	 0.5159316212629772
18.5148	 0.5129900174258282
18.4489	 0.5125761068559924
18.3835	 0.5096051347778867
18.3185	 0.5071398211875592
18.2541	 0.5052468118566468
18.19	 0.5038913802673006
18.1264	 0.5031478762075825
18.0633	 0.5030814924140853
18.0005	 0.5038546762799223
17.9382	 0.5054957502985575
17.8764	 0.5080052080780207
17.815	 0.5112623536899588
17.7539	 0.5151316495504366
17.6934	 0.5193900945358053
17.6332	 0.5234291316017636
17.5734	 0.5258789791028533
17.514	 0.5247202305743479
17.4551	 0.518241341088476
17.3965	 0.506320824976092
17.3383	 0.49137714245090125
17.2805	 0.477983232866152
17.2231	 0.4710293410971698
17.1661	 0.4732781247420695
17.1094	 0.484162593511765
17.0531	 0.5001920090641713
16.9972	 0.5170219581480501
16.9417	 0.5312225105978968
16.8865	 0.5409224516610108
16.8317	 0.5452977169470272
16.7772	 0.543579949923904
16.7231	 0.5356665783751955
16.6693	 0.5231521397061151
16.6159	 0.5098688724346696
16.5628	 0.500746703412651
16.51	 0.49938604309897305
16.4576	 0.506204965554334
16.4055	 0.5183160962304802
16.3538	 0.5314274768061812
16.3024	 0.5420299133434155
16.2513	 0.5486353271218449
16.2005	 0.5512535512984453
16.15	 0.5544410570040421
16.0998	 0.5486320519441839
16.05	 0.539312462689182
16.0005	 0.5266905160597941
15.9513	 0.517032497937765
15.9023	 0.49849720415656723
15.8537	 0.4782743228064321
15.8054	 0.45741471050999677
15.7573	 0.43702208989538316
15.7096	 0.41817255762042344
15.6621	 0.4019551446492642
15.6149	 0.3894681318028195
15.568	 0.38184831436172534
15.5214	 0.3801570668772385
15.4751	 0.38518865717346085
15.429	 0.396962068619964
15.3832	 0.41453769789381695
15.3377	 0.4358801780280126
