25.0442	 1.0
24.9238	 0.493148185469658
24.8045	 0.4922233113391696
24.6864	 0.4904344189522252
24.5694	 0.48877477981046136
24.4536	 0.48707202523930737
24.3388	 0.48585213003709427
24.225	 0.48685059125362007
24.1124	 0.48774968250713935
24.0007	 0.4864102960000399
23.8901	 0.4871902531914546
23.7805	 0.4870431921607846
23.6719	 0.4847975783294189
23.5643	 0.4836421873973286
23.4577	 0.48545452669164013
23.352	 0.48787247316164806
23.2473	 0.4890873327138668
23.1435	 0.491000318670786
23.0407	 0.4940136879926691
22.9387	 0.4981400063383151
22.8377	 0.5054136124934614
22.7375	 0.5106646744202854
22.6382	 0.5159937966550329
22.5398	 0.5202607950797501
22.4422	 0.5236866970098519
22.3455	 0.5266429533060953
22.2496	 0.527902316190185
22.1545	 0.5274434481708093
22.0602	 0.5248674826098442
21.9668	 0.5206192244053016
21.8741	 0.5159960994897277
21.7822	 0.5112129559648821
21.691	 0.5086188641083121
21.6007	 0.5084110229578295
21.511	 0.5105861095385786
21.4221	 0.5142094564612455
21.334	 0.517302892532027
21.2465	 0.5187995481479477
21.1598	 0.516842572040051
21.0738	 0.5131277769203902
20.9885	 0.5087259123145196
20.9038	 0.5051238391627105
20.8199	 0.5038178161612441
20.7366	 0.505363448675311
20.654	 0.5096512124629103
20.572	 0.5141391923080129
20.4907	 0.5186708223703602
20.41	 0.5215552373052322
20.33	 0.5223491205663279
20.2506	 0.5214214879538659
20.1718	 0.5192993637360164
20.0936	 0.5177242090846601
20.016	 0.5155409142050764
19.9391	 0.5134690533726917
19.8627	 0.510836790392343
19.7869	 0.5079843083203333
19.7116	 0.5052239198563065
19.637	 0.5019041379873808
19.5628	 0.4995025544702108
19.4893	 0.49714679636934617
19.4163	 0.4964350989839919
19.3439	 0.49722469056773816
19.2719	 0.49924581036734234
19.2006	 0.5023515569338647
19.1297	 0.5046588881180597
19.0594	 0.5065429352384947
18.9896	 0.5061100513555632
18.9203	 0.5035640293046341
18.8515	 0.49914732463162653
18.7832	 0.4939827907282252
18.7153	 0.49022896371269536
18.648	 0.48865464239631984
18.5812	 0.4931632104769451
18.5148	 0.5013961062809303
18.4489	 0.5087549759008815
18.3835	 0.5166275604739862
18.3185	 0.5211316983827686
18.2541	 0.520942949407133
18.19	 0.5184841787832453
18.1264	 0.5143160397035292
18.0633	 0.5104406506562537
18.0005	 0.5068823415516865
17.9382	 0.5037579874964085
17.8764	 0.5017179720408863
17.815	 0.49983611023377633
17.7539	 0.499282298553678
17.6934	 0.4987370155061202
17.6332	 0.49876274977888463
17.5734	 0.49880394100893405
17.514	 0.49852297089392894
17.4551	 0.4986478139112555
17.3965	 0.49790320170018554
17.3383	 0.4973914225917334
17.2805	 0.49604069802658995
17.2231	 0.49454712665379236
17.1661	 0.49341578453695006
17.1094	 0.4923712449394072
17.0531	 0.4924163778665032
16.9972	 0.49216666063973447
16.9417	 0.4922772488832151
16.8865	 0.49189425174162077
16.8317	 0.49105260807864715
16.7772	 0.49022843493176405
