0.35	 1.0
0.351	 0.5193108116180329
0.352	 0.5200815968584193
0.353	 0.5208511905157197
0.354	 0.5216175247181289
0.355	 0.5223779238921443
0.356	 0.5231294303367455
0.357	 0.5238697534337651
0.358	 0.524596473313095
0.359	 0.525307824860366
0.36	 0.5260025308123885
0.361	 0.5266796380882494
0.362	 0.5273380466887639
0.363	 0.5284649598416964
0.364	 0.5290640907273492
0.365	 0.5296438036282479
0.366	 0.5302037784347751
0.367	 0.5307430851489416
0.368	 0.5312606460691931
0.369	 0.5317549332895816
0.37	 0.5322251825860754
0.371	 0.5326721396512494
0.372	 0.5330963874730231
0.373	 0.533499853108002
0.374	 0.5338841445710837
0.375	 0.5342501048473637
0.376	 0.5345988671570807
0.377	 0.5349314047865612
0.378	 0.5352491303136129
0.379	 0.5355541916393697
0.38	 0.5358475315719419
0.381	 0.5361296401160133
0.382	 0.536401151989395
0.383	 0.5366612131292788
0.384	 0.5369092683901389
0.385	 0.5371458002631103
0.386	 0.5373724715353335
0.387	 0.5375924156595367
0.388	 0.5378074240440982
0.389	 0.5380173625875783
0.39	 0.5382218024932107
0.391	 0.538420758104718
0.392	 0.5386146849498787
0.393	 0.5388044779353232
0.394	 0.5389902940169844
0.395	 0.5391733173356364
0.396	 0.5393542879853773
0.397	 0.5395327708002043
0.398	 0.5397080389050296
0.399	 0.5398799530930862
0.4	 0.5400489595753504
0.401	 0.5402144799120064
0.402	 0.5403756450522351
0.403	 0.5405317341556349
0.404	 0.540681590414058
0.405	 0.5408244969757341
0.406	 0.5409598839100704
0.407	 0.5410876188178353
0.408	 0.541206841130977
0.409	 0.5413169821571427
0.41	 0.5414177641065536
0.411	 0.541509780698734
0.412	 0.5415934783626033
0.413	 0.5416685756824557
0.414	 0.5417345002505909
0.415	 0.5417921310246433
0.416	 0.5418421999734265
0.417	 0.5418852925148716
0.418	 0.5419215576759983
0.419	 0.5419517240688024
0.42	 0.5419765193945385
0.421	 0.5419969607167522
0.422	 0.542013774375633
0.423	 0.5420275412746876
0.424	 0.5420382619633085
0.425	 0.5420462268977713
0.426	 0.5420524514393167
0.427	 0.5420572257444165
0.428	 0.542060984918602
0.429	 0.5420641640206493
0.43	 0.5420661830694119
0.431	 0.5420670420955772
0.432	 0.5420670420955772
0.433	 0.5420670420955772
0.434	 0.5420670420955771
0.435	 0.5420670420955771
0.436	 0.5420670420955771
0.437	 0.542067042095577
0.438	 0.542067042095577
0.439	 0.542067042095577
0.44	 0.542067042095577
0.441	 0.5420670420955769
0.442	 0.5420670420955769
0.443	 0.5420670420955769
0.444	 0.5420670420955769
0.445	 0.5420670420955769
0.446	 0.5420670420955769
0.447	 0.5420670420955769
0.448	 0.5420670420955768
0.449	 0.5420670420955768
0.45	 0.5420670420955768
0.451	 0.5420670420955767
0.452	 0.5420670420955767
0.453	 0.5420670420955767
0.454	 0.5420670420955767
0.455	 0.5420670420955767
0.456	 0.5420670420955767
0.457	 0.5420670420955767
0.458	 0.5420670420955765
0.459	 0.5420670420955765
0.46	 0.5420670420955765
0.461	 0.5420670420955765
0.462	 0.5420670420955765
0.463	 0.5420670420955765
0.464	 0.5420670420955764
0.465	 0.5420670420955764
0.466	 0.5420670420955764
0.467	 0.5420670420955764
0.468	 0.5420670420955764
0.469	 0.542260567160803
0.47	 0.542260567160803
0.471	 0.542260567160803
0.472	 0.542260567160803
0.473	 0.5422605671608028
0.474	 0.5422605671608028
0.475	 0.5422605671608028
0.476	 0.5422605671608028
