0.4	 1.0
0.401	 0.5245254815294889
0.402	 0.5246076479193076
0.403	 0.5246770509290544
0.404	 0.5246421924589686
0.405	 0.5244350558881132
0.406	 0.5241834433213598
0.407	 0.5240202434465153
0.408	 0.5239391367927798
0.409	 0.5238883221568776
0.41	 0.5237682887431598
0.411	 0.5235672617694895
0.412	 0.5234100694631055
0.413	 0.52331773513806
0.414	 0.5232578089633961
0.415	 0.5231642743390982
0.416	 0.5230077354486184
0.417	 0.5228664929082069
0.418	 0.5227685410510643
0.419	 0.5227038448630675
0.42	 0.522623602228305
0.421	 0.5225104014073456
0.422	 0.5223966780523596
0.423	 0.5223066736786925
0.424	 0.5222256335842056
0.425	 0.5221462240616344
0.426	 0.5220321668068345
0.427	 0.521921858246369
0.428	 0.5218291665310979
0.429	 0.5217708290059174
0.43	 0.5217175651326713
0.431	 0.5216260536238391
0.432	 0.5215364339153753
0.433	 0.5214530645003217
0.434	 0.5213920576599312
0.435	 0.5213341283077706
0.436	 0.5212431890538471
0.437	 0.521155543605239
0.438	 0.5210829104471668
0.439	 0.5210302403166016
0.44	 0.5209812881454602
0.441	 0.520897230009771
0.442	 0.5208120435670452
0.443	 0.5207465708906295
0.444	 0.5206968408073094
0.445	 0.5206487638251306
0.446	 0.5205877983909623
0.447	 0.52051176435805
0.448	 0.5204501438189266
0.449	 0.5204011154520374
0.45	 0.5203529493485742
0.451	 0.5202891227327693
0.452	 0.5202211003638832
0.453	 0.5201568666568714
0.454	 0.5201082147085434
0.455	 0.5200682008903825
0.456	 0.5200176189611606
0.457	 0.5199592481920704
0.458	 0.5199000770830805
0.459	 0.51985125715293
0.46	 0.5198098673111237
0.461	 0.5197556066469862
0.462	 0.5196868297913847
0.463	 0.5196365480058607
0.464	 0.5196030894822096
0.465	 0.5195690901264511
0.466	 0.5195153277261019
0.467	 0.5194575401133503
0.468	 0.519412618578391
0.469	 0.5193440345477808
0.47	 0.519313594080422
0.471	 0.5192730810540431
0.472	 0.5192274501663502
0.473	 0.5191811186024
0.474	 0.519149106487833
0.475	 0.5191220249081554
0.476	 0.5190908171570592
0.477	 0.5190457464692803
0.478	 0.5189973565905294
0.479	 0.5189577118829822
0.48	 0.5189269126204687
0.481	 0.5189054480339256
0.482	 0.518869977328363
0.483	 0.5188215301074901
0.484	 0.5187805415196293
0.485	 0.5187504999003419
0.486	 0.5187309715994953
0.487	 0.5187013936194104
0.488	 0.5186946062838241
