2.501	 1.0
2.503	 0.4827196155850401
2.504	 0.4825974052180667
2.505	 0.48191563792455505
2.506	 0.4816941162795545
2.507	 0.48171743132644307
2.509	 0.4817388296724171
2.51	 0.4809342640763458
2.511	 0.48032510844040804
2.512	 0.480585944824937
2.514	 0.4800364502495786
2.515	 0.47961410078923694
2.516	 0.4794890895994388
2.517	 0.4790919946296521
2.518	 0.47905653201337783
2.52	 0.4781472556608708
2.521	 0.4781469915820335
2.522	 0.4775795239292658
2.523	 0.476572101344423
2.525	 0.4766388025884412
2.526	 0.4761812684400948
2.527	 0.47552543915793316
2.528	 0.47530626996370784
2.53	 0.4742065385694687
2.531	 0.47358859569846484
2.532	 0.4735741627364431
2.533	 0.47329917776262076
2.534	 0.47317468034862353
2.536	 0.4720935596808585
2.537	 0.4714498132650182
2.538	 0.4712296962966301
2.539	 0.470043064869441
2.541	 0.46969288884506527
2.542	 0.46885194869955155
2.543	 0.4681162817240247
2.544	 0.4678633379140614
2.546	 0.46684759197874004
2.547	 0.4662471870128451
2.548	 0.46601134434750224
2.549	 0.46537362840632623
2.551	 0.4643109161584398
2.552	 0.4636410464666694
2.553	 0.46347294808544365
2.554	 0.4632652885074616
2.556	 0.46213022548610494
2.557	 0.46177871145435206
2.558	 0.4610018130486823
2.559	 0.46022033599386375
2.561	 0.4595131512757996
2.562	 0.4589057386319491
2.563	 0.4582842996182479
2.565	 0.45754193588452696
2.566	 0.4571831813064636
2.567	 0.456039098311722
2.568	 0.45566345187221224
2.57	 0.4549427191675587
2.571	 0.4542413625445774
2.572	 0.4534564484049508
2.573	 0.4529588221787569
2.575	 0.4517782564082762
2.576	 0.45098520078589915
2.577	 0.45051211471627395
2.579	 0.4493305488115073
2.58	 0.44853281423969543
2.581	 0.44805183203755633
2.582	 0.4476456239683724
2.584	 0.44663984041821436
2.585	 0.44625303642138614
2.586	 0.4454997412545887
2.588	 0.4444313439468221
2.589	 0.44407160693017006
2.59	 0.44339789412557806
2.591	 0.44264972851009865
2.593	 0.441815292254971
2.594	 0.4413495735372803
2.595	 0.44042526687246264
2.597	 0.4401663151186613
2.598	 0.43944621897655534
2.599	 0.4386208398798916
2.601	 0.43774558390284024
2.602	 0.43689578234007964
2.603	 0.436070853535843
2.604	 0.4353185395185846
2.606	 0.4349250431408817
2.607	 0.4343347900407731
2.608	 0.4336811302170297
2.61	 0.43296507243349147
2.611	 0.4322472174899743
2.612	 0.43151855791099086
2.614	 0.431096034198855
2.615	 0.43019365489135664
2.616	 0.42984483542661917
2.618	 0.4293432371033519
2.619	 0.42880098003019174
2.62	 0.4282299050805262
2.622	 0.42764096269479984
2.623	 0.42703019248308
2.624	 0.42640031061735784
2.626	 0.4259910219089767
2.627	 0.4254390565170865
2.628	 0.4249509874921549
2.63	 0.42446917109189447
2.631	 0.42416935239825015
2.632	 0.4234831400404538
2.634	 0.423108397578028
2.635	 0.42256430485178914
2.636	 0.42198026496612084
2.638	 0.42139149764805756
2.639	 0.42084934093777676
2.64	 0.42030790779039773
2.642	 0.41977075773321426
2.643	 0.4193951438347073
2.644	 0.41870250152798427
2.646	 0.4183439900679412
2.647	 0.41785840269550245
2.648	 0.41736420240611205
2.65	 0.4168435639927654
2.651	 0.41650632648636066
2.652	 0.41598439933627884
2.654	 0.41574211673571676
2.655	 0.41531442669299606
2.657	 0.4148484707580749
2.658	 0.4143843973152661
2.659	 0.4141141367865329
2.661	 0.41365842813206366
2.662	 0.41344114883529165
2.663	 0.41313506223393304
2.665	 0.41293772533630574
2.666	 0.4127970449614132
2.667	 0.41271247617671697
2.669	 0.41260259939544947
2.67	 0.41258726634887377
2.672	 0.4123482815124953
2.673	 0.41225420502950205
2.674	 0.41206167326934956
2.676	 0.4117933620513097
2.677	 0.41174458571887623
2.678	 0.41169014471797744
2.68	 0.41149745537779236
2.681	 0.41133526659428443
2.683	 0.41112712759006875
2.684	 0.4109452242321447
2.685	 0.410856740417359
2.687	 0.41073167516764036
2.688	 0.41064877912044373
2.69	 0.41059060662980223
2.691	 0.41050345828525575
2.692	 0.4104424127441852
2.694	 0.41046964415356363
2.695	 0.41051225472778663
2.697	 0.41058185326366664
2.698	 0.4106608174150655
2.699	 0.4107249444533742
2.701	 0.4108470707922549
2.702	 0.41096949428408275
2.704	 0.41120914746513487
2.705	 0.41140165113303057
2.706	 0.4116187999422197
2.708	 0.41184637279720143
2.709	 0.4122356773471177
2.711	 0.4127103020100198
2.712	 0.41327537969241684
2.713	 0.4135564426732203
2.715	 0.41389784349840664
2.716	 0.4144167819230121
2.718	 0.41495691298971205
2.719	 0.41523393956315635
2.721	 0.4158039747933138
2.722	 0.4163505863254654
2.723	 0.41672187405918426
2.725	 0.4173074664199256
2.726	 0.4178703914341802
2.728	 0.4185438623029103
2.729	 0.4188361185189955
2.731	 0.41928163882266767
2.732	 0.4198381523324106
2.734	 0.42047887369718
2.735	 0.4208470371401503
2.736	 0.4214098400011938
2.738	 0.42215582665796253
2.739	 0.4225985361944842
2.741	 0.4235976794347739
2.742	 0.42425759745716857
2.744	 0.4250697023080145
2.745	 0.4254067322196012
2.747	 0.42592615203646755
2.748	 0.4266770785755329
2.749	 0.42722805976686135
2.751	 0.4275685031898977
2.752	 0.42826312170717246
2.754	 0.429434072663105
2.755	 0.42989271616023306
2.757	 0.430972284228505
2.758	 0.431688462237763
2.76	 0.4323760605542136
2.761	 0.43297915472852816
2.763	 0.43360202892411753
2.764	 0.43431468836890985
2.766	 0.43538699818100574
2.767	 0.43572813946301725
2.769	 0.4367817575410461
2.77	 0.437489208230347
2.772	 0.4381922897419291
2.773	 0.43939573516927005
2.774	 0.4397621583100849
2.776	 0.4405277948377232
2.777	 0.4417700855300901
2.779	 0.4421708370105829
2.78	 0.44284517286261726
2.782	 0.4443256480533682
2.783	 0.4447056906271922
2.785	 0.44595981400484436
2.786	 0.4467481346953949
2.788	 0.4471071757807446
2.789	 0.44821178253360733
2.791	 0.44895247974084107
2.792	 0.44973400726626195
2.794	 0.4510107433882484
2.795	 0.45137577044203553
2.797	 0.452506773426208
2.798	 0.45332051957539876
2.8	 0.4542263733597981
2.801	 0.45511976483335337
2.803	 0.4559546116281802
2.804	 0.45672877261893285
2.806	 0.45791578232897434
2.808	 0.4586424606611843
2.809	 0.4594499539775735
2.811	 0.4602566181118425
2.812	 0.4610316955203519
2.814	 0.46228018529318005
2.815	 0.4625656760187803
2.817	 0.4637970424249573
2.818	 0.46448215991563513
2.82	 0.4651869487605718
2.821	 0.4659521848508594
2.823	 0.4667463524240074
2.824	 0.4675181813016222
2.826	 0.4688394553201957
2.827	 0.4694879182351446
2.829	 0.4702785273840234
2.831	 0.47139615856127987
2.832	 0.47165560726380695
2.834	 0.4729316723590685
2.835	 0.473636641495096
2.837	 0.4744186238812799
2.838	 0.4751622807620705
2.84	 0.4758710694302151
2.841	 0.4766356507476174
2.843	 0.4778904770232312
2.844	 0.4781028579347553
2.846	 0.47936712843018664
2.848	 0.4800862135403545
2.849	 0.48079596840987954
2.851	 0.4819879595947078
2.852	 0.4821512290003774
2.854	 0.4833592665858564
2.855	 0.48406245851346685
2.857	 0.48484686306963765
2.859	 0.48600308044779017
2.86	 0.48622326036850594
2.862	 0.48729910271713767
2.863	 0.48781683557582994
2.865	 0.4883046705131319
2.866	 0.48876533332824745
2.868	 0.4892447223170489
2.87	 0.49005865852027247
2.871	 0.49020785444191245
2.873	 0.4910567073428739
2.874	 0.4915633304885664
2.876	 0.49172500074231706
2.878	 0.4929752674211591
2.879	 0.4930715783766609
2.881	 0.49355898908239176
2.882	 0.49412735721161444
2.884	 0.49469322723025566
2.886	 0.49559881247336907
2.887	 0.4960176685393375
2.889	 0.49639041709410875
2.89	 0.49676716401227855
2.892	 0.49716310369802647
2.894	 0.49788733475866354
2.895	 0.4981714861650622
2.897	 0.4981899138102516
2.899	 0.49898366627345
2.9	 0.4990819290386248
2.902	 0.4996784081345551
2.903	 0.49978968700304194
2.905	 0.5000867579875025
2.907	 0.5006403167131175
2.908	 0.5007258071562213
2.91	 0.5010514681144281
2.912	 0.5011271806868395
2.913	 0.5012138300878357
2.915	 0.5014374244087162
2.916	 0.5014169542642453
2.918	 0.5016756226443815
2.92	 0.5018664300389419
2.921	 0.5019638507973491
2.923	 0.5022258445566723
2.925	 0.5023347635768532
2.926	 0.5024775012194465
2.928	 0.5025173956851529
2.93	 0.5026936091731752
2.931	 0.5028649820252931
2.933	 0.5030357769132061
2.935	 0.5032624244835462
2.936	 0.5032663592009579
2.938	 0.5033595389536162
2.94	 0.5033160197055386
2.941	 0.503279856750189
2.943	 0.5032731087275623
2.945	 0.503350819121161
2.946	 0.5034300252124947
2.948	 0.5035248479406016
2.95	 0.5036822946219551
2.951	 0.5037118336845546
2.953	 0.5036515358601461
2.955	 0.5035836887423805
2.956	 0.5035676654417606
2.958	 0.5034744451259504
2.96	 0.5035248037254931
2.961	 0.5035200439294348
2.963	 0.5035860164036781
2.965	 0.5035435620254921
2.967	 0.5035484206151288
2.968	 0.503564988881848
2.97	 0.5034898432324099
2.972	 0.5035222728534776
2.973	 0.5034784284524969
2.975	 0.5034123699084629
2.977	 0.5033311572291027
2.978	 0.5031903455829132
2.98	 0.5032029498159662
2.982	 0.5031198866837535
2.984	 0.502980494607697
