0.4	 1.0
0.401	 0.5107756855230775
0.402	 0.5105595217207007
0.403	 0.510447544571791
0.404	 0.5103724938147638
0.405	 0.5103168360399529
0.406	 0.5102184086254994
0.407	 0.5101920123620477
0.408	 0.5101521734267939
0.409	 0.5100997175320592
0.41	 0.5100699834133101
0.411	 0.510024279534431
0.412	 0.5100087259529553
0.413	 0.5099905399936534
0.414	 0.5099448935419608
0.415	 0.5099208357092697
0.416	 0.5098797838049173
0.417	 0.5098421221142956
0.418	 0.5097848186538867
0.419	 0.5097362106489317
0.42	 0.5097199329367071
0.421	 0.5096850116938674
0.422	 0.5096575203281752
0.423	 0.5096085067162005
0.424	 0.5095484168800182
0.425	 0.5095077742716851
0.426	 0.5094551550571333
0.427	 0.5094236386688357
0.428	 0.5093887369036225
0.429	 0.5093379312762877
0.43	 0.5092906820416985
0.431	 0.5092384840763324
0.432	 0.5091957415468157
0.433	 0.5091489828920771
0.434	 0.5090971349091286
0.435	 0.5090625954349048
0.436	 0.5090217865431813
0.437	 0.508985356358996
0.438	 0.5089455575970591
0.439	 0.5088973965803618
0.44	 0.508853388477842
0.441	 0.5088087496107264
0.442	 0.5087706630980678
0.443	 0.5087271307099699
0.444	 0.5086794594221531
0.445	 0.5086422972005696
0.446	 0.5086058960938299
0.447	 0.5085755319887112
0.448	 0.50853554193728
0.449	 0.5084908021901245
0.45	 0.5084602086752019
0.451	 0.5084264714754851
0.452	 0.5084025317010518
0.453	 0.5083763471156385
0.454	 0.5083468786165101
0.455	 0.5083176160504809
0.456	 0.5082870069823332
0.457	 0.5082616000371278
0.458	 0.5082347108671655
0.459	 0.5081981573198271
0.46	 0.5081694230881738
0.461	 0.508140407740589
0.462	 0.5081153739224274
0.463	 0.5080904084126396
0.464	 0.5080649702946666
0.465	 0.5080419298477766
0.466	 0.5080182607913604
0.467	 0.5079868041777631
0.468	 0.5079544635175751
0.469	 0.5079153957535869
0.47	 0.5078875213222644
0.471	 0.5078673151077642
0.472	 0.5078460656410563
0.473	 0.5078232332431196
0.474	 0.5078031586900338
0.475	 0.5077820530950493
0.476	 0.5077600892164863
0.477	 0.5077375958923378
0.478	 0.5077136663443056
0.479	 0.5076917212679907
0.48	 0.5076619527189239
0.481	 0.507635015042873
0.482	 0.5076108950791994
0.483	 0.5075888553866827
0.484	 0.5075727796918094
0.485	 0.5075500124113573
0.486	 0.5075264724438667
0.487	 0.5075039741325708
0.488	 0.5074933180890786
0.489	 0.5074765007939557
0.49	 0.5074561182627827
0.491	 0.5074349247990076
0.492	 0.5074136003883957
0.493	 0.5073983446970886
0.494	 0.507380294802531
0.495	 0.5073611968584806
0.496	 0.5073407001371567
0.497	 0.5073194776534873
0.498	 0.5073014815200738
0.499	 0.5072807804765075
0.5	 0.5072582658505476
0.501	 0.5072357293088968
0.502	 0.5072166294434614
0.503	 0.5071988426426695
0.504	 0.5071814736230262
0.505	 0.507161922732056
0.506	 0.5071425693203072
0.507	 0.5071253741054936
0.508	 0.5071082323308779
0.509	 0.5070894376841428
0.51	 0.5070670301122433
0.511	 0.5070429683221811
0.512	 0.5070218884514234
0.513	 0.5070040663645456
0.514	 0.5069877638145881
0.515	 0.5069679277416385
0.516	 0.5069480556335317
0.517	 0.5069281339219172
0.518	 0.5069068842274678
0.519	 0.5068862833741496
0.52	 0.5068631534481819
0.521	 0.5068396198229919
0.522	 0.5068168135440808
0.523	 0.5067943881782594
0.524	 0.5067712250958868
0.525	 0.5067472509219608
0.526	 0.5067255025669344
0.527	 0.5067060120553277
0.528	 0.5066879079134852
0.529	 0.506670017208412
0.53	 0.5066504738958841
0.531	 0.5066272509326757
0.532	 0.5066049128331928
0.533	 0.5065846985564629
0.534	 0.5065681987322347
0.535	 0.5065492918970209
0.536	 0.5065303177878527
0.537	 0.5065114053759041
0.538	 0.5064945015818059
0.539	 0.5064783740582373
0.54	 0.5064548148104121
0.541	 0.5064308925726043
0.542	 0.5064088935307755
0.543	 0.506392459937654
0.544	 0.5063772424748892
0.545	 0.5063582856926726
0.546	 0.5063372295347153
0.547	 0.5063135068222295
0.548	 0.506290307311072
0.549	 0.5062717746419112
0.55	 0.5062501688782304
0.551	 0.5062265327421196
0.552	 0.5062033063518946
0.553	 0.5061818536519695
0.554	 0.5061625887291822
0.555	 0.5061406530579052
0.556	 0.5061179334368393
0.557	 0.5060960786725703
0.558	 0.5060773537413237
0.559	 0.5060622141042339
0.56	 0.5060454526102349
0.561	 0.5060232524050621
0.562	 0.5059918276611248
0.563	 0.5059599412970497
0.564	 0.5059278878394436
0.565	 0.5058968672919777
0.566	 0.5058653178465234
0.567	 0.5058350008550174
0.568	 0.5058072978428408
0.569	 0.5057842920531678
0.57	 0.5057585758740932
0.571	 0.5057300701500508
0.572	 0.5057055751738513
0.573	 0.5056857581951821
0.574	 0.5056679640063048
0.575	 0.5056496105259617
0.576	 0.5056298813956532
0.577	 0.5056110300860884
0.578	 0.5055938049245958
0.579	 0.505580051467195
0.58	 0.5055622298136961
0.581	 0.5055406022964017
0.582	 0.5055206457931122
0.583	 0.5055015157140434
0.584	 0.5054844157210281
0.585	 0.5054658225345245
0.586	 0.505447260195477
0.587	 0.5054284740323735
0.588	 0.5054098147398465
0.589	 0.5053936785473828
0.59	 0.5053731179748776
0.591	 0.5053521091586836
0.592	 0.5053319366148119
0.593	 0.5053120801925132
0.594	 0.5052944974615194
0.595	 0.5052749895938319
0.596	 0.5052570740338326
0.597	 0.5052401929532022
0.598	 0.505219511518186
0.599	 0.5052004752499435
0.6	 0.5051795979055245
0.601	 0.5051071528177926
0.602	 0.5050317355934429
0.603	 0.5049603231133953
0.604	 0.5048926243792844
0.605	 0.5048285298489268
0.606	 0.5047630118459651
0.607	 0.5046970147512254
0.608	 0.5046315653048998
0.609	 0.5045723537763894
0.61	 0.5045068008705702
0.611	 0.5044433894290303
