0.4	 1.0
0.401	 0.61103816448064
0.402	 0.612434077539215
0.403	 0.6138313878827958
0.404	 0.6152315713839513
0.405	 0.616625243205392
0.406	 0.6180128323644953
0.407	 0.6193951511248105
0.408	 0.6207788683713295
0.409	 0.6221615103529788
0.41	 0.6235391282667442
0.411	 0.624913255757856
0.412	 0.6262830982136546
0.413	 0.6276516628703375
0.414	 0.6290166175943471
0.415	 0.6303805383200741
0.416	 0.6317429682300075
0.417	 0.6330979594239009
0.418	 0.6344495716338279
0.419	 0.6357945158965723
0.42	 0.6371378538134269
0.421	 0.6384795117627706
0.422	 0.6398151744091746
0.423	 0.6411487256248919
0.424	 0.6424776643594546
0.425	 0.6438026752189476
0.426	 0.6451254525613715
0.427	 0.6464421894147052
0.428	 0.6477573072893175
0.429	 0.6490650274628452
0.43	 0.6503664053867013
0.431	 0.6516680884278511
0.432	 0.6529660235416608
0.433	 0.6542608380151094
0.434	 0.6555502301361383
0.435	 0.656835818124407
0.436	 0.6581185354286029
0.437	 0.6593951772168066
0.438	 0.6606670276746912
0.439	 0.6619350220233875
0.44	 0.6631938845337338
0.441	 0.6644516922716229
0.442	 0.6657074504448165
0.443	 0.6669559607267554
0.444	 0.6682014811009478
0.445	 0.6694406983552517
0.446	 0.6706760142472374
0.447	 0.6719027184378691
0.448	 0.6731281806095729
0.449	 0.6743500142619973
0.45	 0.6755650426757555
0.451	 0.6767750245380406
0.452	 0.6779779930956487
0.453	 0.6791787733029033
0.454	 0.6803787064017661
0.455	 0.6815708024274436
0.456	 0.6827587023317785
0.457	 0.6839404948945913
0.458	 0.6851175688806012
0.459	 0.686290736207687
0.46	 0.6874575903109752
0.461	 0.6886208172370825
0.462	 0.6897793520978158
0.463	 0.6909319014129895
0.464	 0.6920818620717732
0.465	 0.6932238100593552
0.466	 0.6943626659941496
0.467	 0.6954951193348228
0.468	 0.6966229744729308
0.469	 0.6972212985822756
0.47	 0.6983467450001805
0.471	 0.699466824601065
0.472	 0.7005813183005253
0.473	 0.7016914767484805
0.474	 0.7027944011431774
0.475	 0.7038959248227319
0.476	 0.7049905055483366
0.477	 0.7060798632868783
0.478	 0.7071659033768294
0.479	 0.7082451129637535
0.48	 0.7093196374624455
0.481	 0.710390641387004
0.482	 0.7114576591436991
0.483	 0.7125177488037977
0.484	 0.713569744124512
0.485	 0.7146049501039186
0.486	 0.7156071776730093
0.487	 0.7165613191655315
0.488	 0.7178926589493912
0.489	 0.7187801886346226
0.49	 0.7196262044551401
0.491	 0.7204373135187219
0.492	 0.7212135459836861
0.493	 0.7219755436443367
0.494	 0.7226952288018862
0.495	 0.7233758009830058
0.496	 0.7240246955882315
0.497	 0.7246442972831955
0.498	 0.7252382186044722
0.499	 0.7257962330863289
0.5	 0.7263197043842471
0.501	 0.726812091162122
0.502	 0.7272758000153017
0.503	 0.7277259322401315
0.504	 0.7281510969397663
0.505	 0.7285425112672849
0.506	 0.7289048133378958
0.507	 0.7292393670350431
0.508	 0.7295597818226255
0.509	 0.7298548167658141
0.51	 0.7301120980033069
0.511	 0.7303400845352276
0.512	 0.7305454672466238
0.513	 0.7307370165306288
0.514	 0.7309030211683293
0.515	 0.7310446049437491
0.516	 0.7311571544923804
0.517	 0.7312459913686766
0.518	 0.7313191418716602
0.519	 0.7313722510054
0.52	 0.731397798417683
0.521	 0.7314003820277819
0.522	 0.7313763621673053
0.523	 0.7313383124065752
0.524	 0.7312829617758176
0.525	 0.7311999890363245
0.526	 0.7310968149991185
0.527	 0.7309721309389509
0.528	 0.7308291412241478
0.529	 0.7306652320294513
0.53	 0.730487255519132
0.531	 0.7302921018681474
0.532	 0.730078745794547
0.533	 0.7298437804497784
0.534	 0.7295888072908707
0.535	 0.7293189076015502
0.536	 0.729034474024667
0.537	 0.728726288392447
0.538	 0.7283989229613822
0.539	 0.7280596799805399
0.54	 0.7277032218373429
0.541	 0.7273355185572867
0.542	 0.7269522000429618
0.543	 0.7265540933957938
0.544	 0.7261392836160515
0.545	 0.7257136204421165
0.546	 0.7252782399761734
0.547	 0.7248233142822799
0.548	 0.7243591357232371
0.549	 0.7238815887862866
0.55	 0.7233940078852594
0.551	 0.7228997693255564
0.552	 0.7223945891627056
0.553	 0.721878031937079
0.554	 0.7213435344988827
0.555	 0.7207964898507151
0.556	 0.7202501719508052
0.557	 0.7196942324651887
0.558	 0.7191305736911413
0.559	 0.7185658412692956
0.56	 0.7180041924625457
0.561	 0.7174387735357028
0.562	 0.7168343466002925
0.563	 0.7160920360046938
0.564	 0.7154720490180899
0.565	 0.7148552781934531
0.566	 0.7142356765707992
0.567	 0.7136102410237848
0.568	 0.7129762094615231
0.569	 0.7123383742382894
0.57	 0.7117038674645827
0.571	 0.7110658024281302
0.572	 0.7104288851123349
0.573	 0.7097894637410176
0.574	 0.7091506169422662
0.575	 0.7085121879152401
0.576	 0.7078723924524629
0.577	 0.7072324641301815
0.578	 0.706588371462873
0.579	 0.7059413447269925
0.58	 0.705294564057054
0.581	 0.7046485051261182
0.582	 0.7040054276143529
0.583	 0.7033624717281375
0.584	 0.702717490762099
0.585	 0.702069208531193
0.586	 0.7014155241865837
0.587	 0.7007585464287981
0.588	 0.7001033953796194
0.589	 0.699446835226102
0.59	 0.6987913220443162
0.591	 0.6981321325176995
0.592	 0.6974745260969735
0.593	 0.6968190362077168
0.594	 0.6961594168221394
0.595	 0.6955017559274136
0.596	 0.6948422963082647
0.597	 0.6941815001306646
0.598	 0.6935199334759398
0.599	 0.692858078867474
0.6	 0.6921975683402866
0.601	 0.6911547356623005
0.602	 0.6900974826202179
0.603	 0.6890352964441275
0.604	 0.6879645517693919
0.605	 0.6868872402672934
0.606	 0.6858117138421426
0.607	 0.6847377463972214
0.608	 0.6836616646305336
0.609	 0.6825644758276209
0.61	 0.6814768109479447
0.611	 0.6803887875279271
0.612	 0.6792993323109341
0.613	 0.6781828545372995
0.614	 0.6770862577129387
0.615	 0.675986655434575
0.616	 0.6748455211421198
0.617	 0.6737374353409654
0.618	 0.6726309545985691
0.619	 0.6715238813695967
0.62	 0.6703686726082014
0.621	 0.6692554484890355
0.622	 0.6681395805881323
0.623	 0.6670231558842696
0.624	 0.6658427309538213
0.625	 0.6647209930467826
0.626	 0.6635966335695673
0.627	 0.6624700612550093
0.628	 0.6612692774096848
0.629	 0.660138254114839
0.63	 0.6590102534846841
0.631	 0.6578803751207496
0.632	 0.6566597486286322
0.633	 0.6555196750051147
0.634	 0.6543777263147005
0.635	 0.6532352028235527
0.636	 0.6519935212925692
0.637	 0.6508449060061913
0.638	 0.6496969259978367
0.639	 0.6485476720687832
0.64	 0.6472922863644187
0.641	 0.6461440268277794
0.642	 0.644989396166869
0.643	 0.6438328699274797
0.644	 0.6425578790863459
0.645	 0.641398718157159
0.646	 0.6402397310711146
0.647	 0.6390818036324781
0.648	 0.6377938530200827
0.649	 0.636629567672093
0.65	 0.635464734687127
0.651	 0.6343014186073163
0.652	 0.632996658950148
0.653	 0.6318323644037821
0.654	 0.6306613425891028
0.655	 0.6294876084376766
0.656	 0.6281645538557007
0.657	 0.6269904790609218
0.658	 0.6258168737015386
0.659	 0.6246415411379262
0.66	 0.6233011732880933
0.661	 0.62212315682299
0.662	 0.6209428281676782
0.663	 0.6197624917811531
0.664	 0.6184070139286505
0.665	 0.6172226816862179
0.666	 0.6160393914907126
0.667	 0.614854735420015
0.668	 0.6134858971116844
0.669	 0.6116249406061475
0.67	 0.6104312916412844
0.671	 0.6092380079366436
0.672	 0.6078501345414601
0.673	 0.6066551595382852
0.674	 0.6054584260591903
0.675	 0.604258934115682
0.676	 0.6028567144962645
0.677	 0.601654867513612
0.678	 0.6004523925351282
0.679	 0.5992510572868311
0.68	 0.5978317989688877
0.681	 0.5966221758130377
0.682	 0.5954128495862036
0.683	 0.5942067677499924
0.684	 0.5927776945801677
0.685	 0.591570334914328
0.686	 0.5903709524861336
0.687	 0.5891796533099172
0.688	 0.5887045783890137
0.689	 0.5872841985591938
0.69	 0.5861019915772834
0.691	 0.5849260606572647
0.692	 0.5837529676200522
0.693	 0.5823379145189708
0.694	 0.5811727573083301
0.695	 0.5800171085017163
0.696	 0.5788677006695514
0.697	 0.5774675172509146
0.698	 0.576321537534111
0.699	 0.5751832477340879
0.7	 0.5740572147983404
0.701	 0.5726814476769644
0.702	 0.5715612719589621
0.703	 0.5704348770425158
0.704	 0.569315151444939
0.705	 0.5679377394109377
0.706	 0.5668266752715316
0.707	 0.5657203812831133
0.708	 0.5646172659127343
0.709	 0.5632493509493838
0.71	 0.5621595653595493
0.711	 0.561075208917241
0.712	 0.5599962532679458
0.713	 0.5586466543658253
0.714	 0.5575772034256828
0.715	 0.556511257573227
0.716	 0.5554495640484951
0.717	 0.5541149616977469
0.718	 0.5530633940339156
0.719	 0.5520182551515651
0.72	 0.550979887288742
0.721	 0.5496598980630708
0.722	 0.5486308980740298
0.723	 0.5476074468952408
0.724	 0.546587282263609
0.725	 0.5452894474304345
0.726	 0.5442805670723369
0.727	 0.5432799994571835
0.728	 0.542287737470709
0.729	 0.5410144760062072
0.73	 0.5400269664177282
0.731	 0.5390448512996419
0.732	 0.538069809927153
0.733	 0.5368187151238843
0.734	 0.5358607854192258
0.735	 0.5349072960772778
0.736	 0.5339569668546772
0.737	 0.5327296776335628
0.738	 0.5317955784505234
0.739	 0.5308675782367354
0.74	 0.5296673612463559
0.741	 0.5287476006404793
0.742	 0.5278328199745737
0.743	 0.5269288969687455
0.744	 0.5257580273008065
0.745	 0.5248625194579599
0.746	 0.5239704781551712
0.747	 0.523089491788725
0.748	 0.5219392607527256
0.749	 0.5210657727383159
0.75	 0.520202901445309
0.751	 0.5193465470746506
0.752	 0.5182317134786749
0.753	 0.5173800958172354
0.754	 0.5165354446113193
0.755	 0.5157011214128023
0.756	 0.5146158289122286
0.757	 0.5137932675256884
0.758	 0.5129735792417677
0.759	 0.5121530686536431
0.76	 0.5110972566046397
0.761	 0.5102867533142524
0.762	 0.5094928596494686
0.763	 0.5083606236359094
0.764	 0.5073522977835526
0.765	 0.5065720344135322
0.766	 0.5057975226748406
0.767	 0.5050313081082134
0.768	 0.5040613201225882
0.769	 0.5032994607405318
0.77	 0.5025448775640332
0.771	 0.5017964230914772
0.772	 0.5008581835796628
0.773	 0.5001126051347198
0.774	 0.4993657055456922
0.775	 0.49862318826589747
0.776	 0.4977111027765599
0.777	 0.49697930267380713
0.778	 0.496248637914931
0.779	 0.49551482541096614
0.78	 0.4946408152893249
0.781	 0.49391912363371787
0.782	 0.493197748510086
0.783	 0.4924749449145323
0.784	 0.49163331047520253
0.785	 0.49091829347961985
0.786	 0.4902126796150154
0.787	 0.48950712074661784
0.788	 0.4887204685288544
0.789	 0.4880124070555198
0.79	 0.4873136930368002
0.791	 0.4866153575856291
0.792	 0.4858619877805761
0.793	 0.48516347909409907
0.794	 0.4844581165311696
0.795	 0.48375831958385374
0.796	 0.4830534630843292
0.797	 0.4823641510595876
0.798	 0.48166745277024625
0.799	 0.48095230350374757
0.8	 0.4802762894904439
0.804	 0.4789771936791761
0.808	 0.4777882984421139
0.812	 0.47670403286594176
0.816	 0.47576886127521445
0.82	 0.4748569497871984
0.824	 0.4740493201825157
0.828	 0.4733429185765806
0.832	 0.4727290460617201
0.836	 0.4722212700851269
0.84	 0.4718201152470682
0.844	 0.4715154431257436
0.848	 0.47131084105361687
0.852	 0.4712011459772673
0.856	 0.47118167748281
0.86	 0.47126935715692125
0.864	 0.4714486432208562
0.868	 0.47172962860453144
0.872	 0.4721011122509444
0.876	 0.47257293553212393
0.88	 0.4731431691816821
0.884	 0.4738135973216058
0.888	 0.4745598766442857
0.892	 0.47544129316656
0.896	 0.4764282503123975
0.9	 0.47750806834276177
0.904	 0.47869664215076113
0.908	 0.4799980462297824
0.912	 0.48138707977375006
0.916	 0.4828803456530194
0.92	 0.4844811044669671
0.924	 0.48618524701456595
0.928	 0.48857925261507296
0.932	 0.4904736827256741
0.936	 0.49244664636954116
0.94	 0.4943058657762216
0.944	 0.49641848923469073
0.948	 0.4986114974102877
0.952	 0.5008708700105129
0.956	 0.5032081398893645
0.96	 0.5056034064476668
0.964	 0.5080516230889623
0.968	 0.5105515747554995
0.972	 0.5131033342108796
0.976	 0.5157107250819156
0.98	 0.518361526580788
0.984	 0.5210546821244286
0.988	 0.5237906197833248
0.992	 0.5265707399382833
0.996	 0.5294162959138423
1.0	 0.5323190557247945
1.004	 0.533897784560432
1.008	 0.5354104174920292
1.012	 0.5368472586392757
1.016	 0.5385681611023824
1.02	 0.5398476520950214
1.024	 0.5410656064866441
1.028	 0.5422273196133812
1.032	 0.5433367162590074
1.036	 0.5443800969152582
1.04	 0.5453541032478093
1.044	 0.5462591062662125
1.048	 0.5471103869847835
1.052	 0.5479094441197989
1.056	 0.548656844827654
1.06	 0.5493329318345399
1.064	 0.5499577612067388
1.068	 0.5505306874155355
1.072	 0.551050875842474
1.076	 0.5515158622108624
1.08	 0.5519318117389141
1.084	 0.5522964726478347
1.088	 0.5526081038736478
1.092	 0.5528644188895051
1.096	 0.5530679751782912
1.1	 0.5532248820562219
1.104	 0.5533265271315396
1.108	 0.5533854465261693
1.112	 0.5534104844028194
1.116	 0.5533802590133865
1.12	 0.5532987559713611
1.124	 0.5531736817948648
1.128	 0.5530450486564531
1.132	 0.5528728596335577
1.136	 0.552665506679553
1.14	 0.5524275504065612
1.144	 0.5521597912578265
1.148	 0.5518591176546828
1.152	 0.5515328477818929
1.156	 0.5511760377919801
1.16	 0.5507889633813814
1.164	 0.5503691462187917
1.168	 0.549926862397861
1.172	 0.5494619342483654
1.176	 0.5492249495072125
1.18	 0.5487064277828267
1.184	 0.5481724479085306
1.188	 0.5476225268939825
1.192	 0.547044298766212
1.196	 0.5464350983161503
1.2	 0.5457987807186945
1.204	 0.5451447489741669
1.208	 0.5444742305444138
1.212	 0.5437976541946408
1.216	 0.5431079381104622
1.22	 0.5424031420583144
1.224	 0.5416936571483184
1.228	 0.5409707406681948
1.232	 0.5402248644083454
1.236	 0.5394606814314983
1.24	 0.5386866294442221
1.244	 0.5378953043742263
1.248	 0.5370969299722519
1.252	 0.5362660709543373
1.256	 0.5354162202873709
1.26	 0.5345576453001473
1.264	 0.5336893226467615
1.268	 0.5328105478545982
1.272	 0.531921708871751
1.276	 0.5310336772035483
1.28	 0.5301495695297229
1.284	 0.529260805218507
1.288	 0.5283944319391924
1.292	 0.5275440742093495
1.296	 0.5267116920325929
1.3	 0.5258836143527765
1.304	 0.5250813574199357
1.308	 0.5242894307998944
1.312	 0.5235027256383864
1.316	 0.5227259867291856
1.32	 0.5219639540137557
1.324	 0.5212102230017539
1.328	 0.5200023826992372
1.332	 0.5192712547968885
1.336	 0.5185568056462294
1.34	 0.5178431035300349
1.344	 0.5171470814266933
1.348	 0.5164609459420222
1.352	 0.5157833518353345
1.356	 0.5151220926224485
1.36	 0.5144755085392865
1.364	 0.5138504401325741
1.368	 0.5132354303235004
1.372	 0.5126385226907402
1.376	 0.5123657200712233
1.38	 0.5117787114562012
1.384	 0.5112089797113853
1.388	 0.5106545287114279
1.392	 0.510113814508909
1.396	 0.5095974986250331
1.4	 0.5091071306687988
1.404	 0.5086462912648994
1.408	 0.5082049592894005
1.412	 0.5077843340517372
1.416	 0.5073787898659805
1.42	 0.5070010866243966
1.424	 0.5066370462644877
1.428	 0.50636569383946
1.432	 0.5060404906833724
1.436	 0.5057349557019948
1.44	 0.5054644413242042
1.444	 0.5052365801335358
1.448	 0.5050436449591849
1.452	 0.5048913625431476
1.456	 0.5047899778924098
1.46	 0.5047231458169168
1.464	 0.5046882989372709
1.468	 0.5046842297797315
1.472	 0.5047120682401927
1.476	 0.5047614484959907
1.48	 0.504821157556578
1.484	 0.5048814855218081
1.488	 0.5049396294082487
1.492	 0.504982174091739
1.496	 0.5050086392908019
1.5	 0.505024501905969
1.504	 0.5050409743179893
1.508	 0.505049601861754
1.512	 0.5050643349277052
1.516	 0.505086284005331
1.52	 0.5051053389095038
1.524	 0.5051345208772118
1.528	 0.5051697704319817
1.532	 0.5052068533818094
1.536	 0.5052494467698728
1.54	 0.5052837168854405
1.544	 0.5053258134201709
1.548	 0.5053626591761189
1.552	 0.5053995962319732
1.556	 0.5054282697167807
1.56	 0.5054582549953441
1.564	 0.5054828813380436
1.568	 0.5055016971618332
1.572	 0.5055122720802027
1.576	 0.5055362358820042
1.58	 0.505539557234402
1.584	 0.5055330207646515
1.588	 0.505526027323152
1.592	 0.5055193939984829
1.596	 0.5055046668123181
1.6	 0.5054768117520588
1.604	 0.5054317112248811
1.608	 0.5053734943169836
1.612	 0.5053029247472728
1.616	 0.5052154173763591
1.62	 0.5051030381813534
1.624	 0.5049713437507011
1.628	 0.5049094982378265
1.632	 0.5047529444555549
1.636	 0.5045718802119046
1.64	 0.5043800186720394
1.644	 0.5041678175583137
1.648	 0.5039305255178365
1.652	 0.5036842676985137
1.656	 0.5034123397750738
1.66	 0.5031291471871
1.664	 0.5028286541652741
1.668	 0.5025181017804485
1.672	 0.5021986719240774
1.676	 0.5017711700370562
1.68	 0.5014337935195372
1.684	 0.5011195446593639
1.688	 0.5008154388172529
1.692	 0.5005368511668826
1.696	 0.5002678010870477
1.7	 0.5000141866442203
1.704	 0.49975647297204645
1.708	 0.4994952289083704
1.712	 0.49922630538063534
1.716	 0.4989532243173497
1.72	 0.49868250419955473
1.724	 0.49840640087766164
1.728	 0.49811724508917216
1.732	 0.4978393007255929
1.736	 0.49755713998557455
1.74	 0.497287945993054
1.744	 0.49701746003964103
1.748	 0.4967510579463658
1.752	 0.49649461269225803
1.756	 0.4962529293397703
1.76	 0.4960152574938714
1.764	 0.4957851840106777
1.768	 0.49556456002991667
1.772	 0.49535745523450614
1.776	 0.4951549401144442
1.78	 0.49496603375077847
1.784	 0.49479364011821764
1.788	 0.4946358932697307
1.792	 0.49447622115962037
1.796	 0.49431482977659724
1.8	 0.49416812206895405
1.804	 0.4940361846276362
1.808	 0.49390874135323365
1.812	 0.49380207419490985
1.816	 0.4937095060568978
1.82	 0.4936524804189932
1.824	 0.49362621354616465
1.828	 0.4936144032887532
1.832	 0.4936716249298023
1.836	 0.49374444365549003
1.84	 0.49383525987040927
1.844	 0.493932709488571
1.848	 0.4940277989437579
1.852	 0.49412234116738196
1.856	 0.4942193305988521
1.86	 0.4943212135145274
1.864	 0.4944291571014214
1.868	 0.49453958191380026
1.872	 0.4946578970863963
1.876	 0.4947460035815755
1.88	 0.4948527039381231
1.884	 0.4949526470453277
1.888	 0.4950336819154614
1.892	 0.4950953277744809
1.896	 0.49514206029414415
1.9	 0.4951981132109926
1.904	 0.4952561621303752
1.908	 0.495339975157416
1.912	 0.49543840960418845
1.916	 0.49555074609597877
1.92	 0.49567203387949976
1.924	 0.4958014601790537
1.928	 0.49594528147863876
1.932	 0.4960931517114161
1.936	 0.4962333845393407
1.94	 0.49637653398068127
1.944	 0.4965040195241955
1.948	 0.4966319880400119
1.952	 0.4967379646897031
1.956	 0.49682562628826255
1.96	 0.4968982910557107
1.964	 0.4969573728556608
1.968	 0.49699192386898694
