2.5	 1.0
2.499	 0.53830412863237
2.498	 0.5391167761155596
2.497	 0.540280771735099
2.496	 0.5401712269623057
2.495	 0.5413030525529576
2.494	 0.5411120316073077
2.493	 0.5416945886976771
2.492	 0.5416188808153635
2.491	 0.541819740719014
2.49	 0.5419038566306394
2.489	 0.5422901405639197
2.488	 0.5422886060164999
2.487	 0.5424437987547811
2.486	 0.5425446238626747
2.485	 0.5429286879765082
2.484	 0.5428480421188944
2.483	 0.5430918861852788
2.482	 0.5433203419277647
2.481	 0.543904447680917
2.48	 0.5437927568933376
2.479	 0.5441382506457899
2.478	 0.5443905239891813
2.477	 0.5450380209211846
2.476	 0.5449634914827174
2.475	 0.5453441725495086
2.474	 0.5456505636351363
2.473	 0.5463937130308238
2.472	 0.5463750225866276
2.471	 0.5467986083739012
2.47	 0.5471793723355552
2.469	 0.5480134365678584
2.468	 0.5479368186970824
2.467	 0.5483211856795531
2.466	 0.5487142399355656
2.465	 0.5495909143222311
2.464	 0.5495134367729078
2.463	 0.5499546766161395
2.462	 0.5503126081920534
2.461	 0.5512043320677839
2.46	 0.5511677336029878
2.459	 0.5516107311739945
2.458	 0.5520199572593257
2.457	 0.5529501274601814
2.456	 0.5528930454451654
2.455	 0.5533375398768879
2.454	 0.5537656118893751
2.453	 0.554695819453885
2.452	 0.5546399360494693
2.451	 0.5550955509456038
2.45	 0.555525523602417
2.449	 0.5564531406637065
2.448	 0.5569052273407548
2.447	 0.5568831800462406
2.446	 0.5573277226946401
2.445	 0.5582612988909332
2.444	 0.5587223253892435
2.443	 0.5586988729932754
2.442	 0.5591320515407925
2.441	 0.5600656942553367
2.44	 0.5605129261947113
2.439	 0.5605005709255085
2.438	 0.5609356585215529
2.437	 0.5618584198382809
2.436	 0.562308205945696
2.435	 0.5623017105504379
2.434	 0.5627577863286939
2.433	 0.563688294271029
2.432	 0.564135385304381
2.431	 0.5641312996241005
2.43	 0.5645642417012733
2.429	 0.5654546837825863
2.428	 0.5658996385542397
2.427	 0.5659056508703789
2.426	 0.5663427635879223
2.425	 0.5671995944294865
2.424	 0.5676214425942474
2.423	 0.567621510504204
2.422	 0.5680538018401613
2.421	 0.5689010430186134
2.42	 0.5693217284997728
2.419	 0.5693344963893757
2.418	 0.5697557687399594
2.417	 0.5705778628160779
2.416	 0.5709994004787216
2.415	 0.5710253650408652
2.414	 0.5714493214824944
2.413	 0.5722634779836803
2.412	 0.5726823305984435
2.411	 0.5727234395624717
2.41	 0.573139702026194
2.409	 0.573938993071319
2.408	 0.5743545100472424
2.407	 0.5744038170194002
2.406	 0.5748232790244832
2.405	 0.5756009131789884
2.404	 0.5760182761042383
2.403	 0.5760872738050578
2.402	 0.5765063223514686
2.401	 0.5772687951854
2.4	 0.5776862720841147
2.399	 0.577769654644643
2.398	 0.5781856491651727
2.397	 0.578939179603611
2.396	 0.5793562795077114
2.395	 0.5794519275422824
2.394	 0.5798697044426606
2.393	 0.5806049160426174
2.392	 0.5810150313072838
2.391	 0.5811234315965154
2.39	 0.5815410233301047
2.389	 0.5822546071597928
2.388	 0.5826632430430031
2.387	 0.5827806828859687
2.386	 0.5831907183731453
2.385	 0.5838770811317533
2.384	 0.5842669276853881
2.383	 0.5843790015437458
2.382	 0.5847628038430365
2.381	 0.58540638686949
2.38	 0.5857727213228228
2.379	 0.5858677775949503
2.378	 0.5862222686915172
2.377	 0.5868270133705402
2.376	 0.5871577839795661
2.375	 0.5872288397456157
2.374	 0.5875424476364088
2.373	 0.5878490576861433
2.372	 0.5883810009427358
2.371	 0.5884251711253675
2.37	 0.5886968142351046
2.369	 0.5889617911040695
2.368	 0.5894455539687282
2.367	 0.5894668098481292
2.366	 0.589704682302485
2.365	 0.5899338595128548
2.364	 0.5903635763633487
2.363	 0.590365871975268
2.362	 0.5905775153585242
2.361	 0.5907825271947246
2.36	 0.591179130941923
2.359	 0.5911673879018945
2.358	 0.591353944860593
2.357	 0.591538946142441
2.356	 0.5919096051845311
2.355	 0.5918983988235684
2.354	 0.5920707920776643
2.353	 0.59224287287801
2.352	 0.5925849723412098
2.351	 0.5925717934838212
2.35	 0.5927363444506493
2.349	 0.5929061231410141
2.348	 0.5932362449531934
2.347	 0.5932413951601099
2.346	 0.5934107648644522
2.345	 0.5935814037425341
2.344	 0.5938990645447809
2.343	 0.5939236497516762
2.342	 0.594103810417761
2.341	 0.5942929650800727
2.34	 0.5946240347275846
2.339	 0.5946906565488609
2.338	 0.5949008954406428
2.337	 0.5951231023773726
2.336	 0.5954753294878614
2.335	 0.5955936362332314
2.334	 0.5958403507770881
2.333	 0.5960963359170095
2.332	 0.5964589716588372
2.331	 0.596619496196446
2.33	 0.5968904996796639
2.329	 0.5971708376248086
2.328	 0.5975491325201677
2.327	 0.5977581632511515
2.326	 0.5980626315691355
2.325	 0.5983714947056216
2.324	 0.598751607860893
2.323	 0.5990549139905976
2.322	 0.5992967680563985
2.321	 0.5996049270493404
2.32	 0.5999693881723389
2.319	 0.6002742092081113
2.318	 0.600534104437994
2.317	 0.6008438335100196
2.316	 0.6011827997816027
2.315	 0.6014727938198593
2.314	 0.6017321356932607
2.313	 0.6020225949612831
2.312	 0.6023318963460591
2.311	 0.6026039752739405
2.31	 0.6028552481194439
2.309	 0.6031161026508882
2.308	 0.6033784797575605
2.307	 0.603624786257486
2.306	 0.6038671140564077
2.305	 0.6041047444434556
2.304	 0.6043284009291079
2.303	 0.6045497659271551
2.302	 0.6047809295015606
2.301	 0.6049899162375909
2.3	 0.6050025395477272
2.299	 0.6050229707760431
2.298	 0.6050518418160462
2.297	 0.6052236481968675
2.296	 0.6049874739451713
2.295	 0.6049729883636239
2.294	 0.6049716250071577
2.293	 0.6050985741402412
2.292	 0.6048101351156054
2.291	 0.6047327156880458
2.29	 0.6046882658361238
2.289	 0.6047555984545115
2.288	 0.6043934244311164
2.287	 0.6042421769454263
2.286	 0.6041292450801179
2.285	 0.6041050759873667
2.284	 0.6036406668315456
2.283	 0.6033860241482962
2.282	 0.6031791924627466
2.281	 0.603052737896759
2.28	 0.6024728006927781
2.279	 0.6021219343873163
2.278	 0.6018258696260205
2.277	 0.6016013530029536
2.276	 0.6009100330743408
2.275	 0.6004601033348674
2.274	 0.6000753928524751
2.273	 0.5997589866745205
2.272	 0.5989653580962496
2.271	 0.598428062509072
2.27	 0.5979631171437754
2.269	 0.5975682366154031
2.268	 0.5967016781255847
2.267	 0.5960913882845429
2.266	 0.5955634965825002
2.265	 0.5951034578145888
2.264	 0.5941570241905656
2.263	 0.5934943277335976
2.262	 0.5929213438392311
2.261	 0.5924110304063523
2.26	 0.5914025964810127
2.259	 0.590687728289433
2.258	 0.5900733834101288
2.257	 0.5895228020496209
2.256	 0.5884675038740202
2.255	 0.5877101814596
2.254	 0.587065723573787
2.253	 0.5864850530772059
2.252	 0.5853890937400459
2.251	 0.5846046955822575
2.25	 0.583942574482979
2.249	 0.5833412028477056
2.248	 0.5825396624544411
2.247	 0.581396267616533
2.246	 0.5807128258550038
2.245	 0.5800942660266338
2.244	 0.579269264443202
2.243	 0.5780975725115981
2.242	 0.5773985238309362
2.241	 0.5767632706229686
2.24	 0.5759228334778946
2.239	 0.5747207258000762
