2.5	 1.0
2.499	 0.5026527262156354
2.498	 0.5031378497180722
2.497	 0.5032104175256027
2.496	 0.5032650297120992
2.495	 0.5035918404820643
2.494	 0.5035213999898727
2.493	 0.5036779922099498
2.492	 0.5036895240515711
2.491	 0.5037596063156421
2.49	 0.5038004593167088
2.489	 0.5038759834871824
2.488	 0.503804831894907
2.487	 0.5038315776399762
2.486	 0.5038500274899625
2.485	 0.5038471227870843
2.484	 0.5038344456303532
2.483	 0.5038617900964775
2.482	 0.5038569199825733
2.481	 0.5038644286746452
2.48	 0.5038706491640353
2.479	 0.5038856249486905
2.478	 0.503872242846524
2.477	 0.5038814753079698
2.476	 0.5038822628225066
2.475	 0.5038988097361169
2.474	 0.5038786612468039
2.473	 0.5038940949584053
2.472	 0.5038819329906039
2.471	 0.5038703964016213
2.47	 0.5038537058685568
2.469	 0.5038598995848035
2.468	 0.5038493514435227
2.467	 0.5038603055171124
2.466	 0.5038537679042336
2.465	 0.5038664162723356
2.464	 0.5038546392038266
2.463	 0.5038514601773456
2.462	 0.5038365294048149
2.461	 0.503844462983804
2.46	 0.503838412299596
2.459	 0.5038438468785871
2.458	 0.5038434728999872
2.457	 0.5038496075932014
2.456	 0.503839311322126
2.455	 0.5038343716917006
2.454	 0.5038303076228722
2.453	 0.503837263302737
2.452	 0.5038292852993304
2.451	 0.5038317156518703
2.45	 0.5038255741909936
2.449	 0.5038277686690241
2.448	 0.5038209447523668
2.447	 0.5038131660970608
2.446	 0.5038042725492735
2.445	 0.5038046556074912
2.444	 0.5038021950917009
2.443	 0.5037998566306103
2.442	 0.5037898361753497
2.441	 0.5037871401044278
2.44	 0.5037762108005562
2.439	 0.5037673363311461
2.438	 0.5037615901388336
2.437	 0.5037608362980983
2.436	 0.5037559714670746
2.435	 0.5037470361240591
2.434	 0.5037384758663072
2.433	 0.5037333295019947
2.432	 0.5037237743759977
2.431	 0.503713370576202
2.43	 0.5037047535371045
2.429	 0.5037039983176931
2.428	 0.5037032339511758
2.427	 0.5036914972099672
2.426	 0.5036829216156794
2.425	 0.5036816754958098
2.424	 0.503675629541487
2.423	 0.5036670491441163
2.422	 0.5036632319136884
2.421	 0.5036595940014039
2.42	 0.5036509152660041
2.419	 0.5036378996450612
2.418	 0.5036287529812438
2.417	 0.5036277700694569
2.416	 0.5036223664696707
2.415	 0.5036105616899367
2.414	 0.5036007705153266
2.413	 0.5035972233983624
2.412	 0.5035897673840156
2.411	 0.5035795859133401
2.41	 0.5035732075506819
2.409	 0.503575983160241
2.408	 0.5035682324333359
2.407	 0.5035561920791867
2.406	 0.5035509440619638
2.405	 0.5035511749493724
2.404	 0.5035474373049983
2.403	 0.5035376523106535
2.402	 0.5035351046655605
2.401	 0.5035398062890992
2.4	 0.5035360719119228
2.399	 0.503525530371313
2.398	 0.5035208661703653
2.397	 0.5035245553487148
2.396	 0.5035223873010699
2.395	 0.5035115062036571
2.394	 0.5035082574034175
2.393	 0.5035127933006575
2.392	 0.5035064425319098
2.391	 0.5034920352481344
2.39	 0.5034883628792449
2.389	 0.5034923937317104
2.388	 0.5034869277919853
2.387	 0.5034746910892747
2.386	 0.5034714661725082
2.385	 0.5034801884773927
2.384	 0.5034769930576174
2.383	 0.5034608028664203
2.382	 0.5034551217494841
2.381	 0.5034617807998624
2.38	 0.5034601673076076
2.379	 0.5034454790118916
2.378	 0.503440345736763
2.377	 0.5034446443600371
2.376	 0.5034386098297209
2.375	 0.503420492302956
2.374	 0.5034161210403342
2.373	 0.503415108743045
2.372	 0.5034252035979933
2.371	 0.503409065510411
2.37	 0.5034050913341196
2.369	 0.5034027406099557
2.368	 0.5034122095854934
2.367	 0.503393168409411
2.366	 0.5033909323062532
2.365	 0.5033899207566469
2.364	 0.5034022605145168
2.363	 0.503384290303375
2.362	 0.5033827233602797
2.361	 0.5033830318540722
2.36	 0.5033985910966209
2.359	 0.5033815482479773
2.358	 0.5033820394373828
2.357	 0.5033836983525529
2.356	 0.503400704523942
2.355	 0.5033845067079761
2.354	 0.5033860912872634
2.353	 0.5033885252274639
2.352	 0.5034107212444819
2.351	 0.5033965239895786
2.35	 0.5034005192671158
2.349	 0.5034038969328919
2.348	 0.5034258341653114
2.347	 0.503411685217424
2.346	 0.5034137293107941
2.345	 0.5034176377062196
2.344	 0.5034400055970228
2.343	 0.503422794284138
2.342	 0.50342256288266
2.341	 0.5034239895915622
2.34	 0.5034447994307133
2.339	 0.5034308484903997
2.338	 0.5034341667061734
2.337	 0.5034384811456165
2.336	 0.5034575728943316
2.335	 0.5034463085094232
2.334	 0.5034506048072395
2.333	 0.5034570776799907
2.332	 0.5034755839002285
2.331	 0.5034654728780316
2.33	 0.5034691211648705
2.329	 0.503473097320828
2.328	 0.5034875869593036
2.327	 0.5034805194152556
2.326	 0.5034861325275267
2.325	 0.5034913727745186
2.324	 0.503504895736687
2.323	 0.5035076017176517
2.322	 0.5035018469355752
2.321	 0.5035074440177886
2.32	 0.503520071163747
2.319	 0.5035231350503806
2.318	 0.5035195287296605
2.317	 0.5035210547608028
2.316	 0.5035245755324634
2.315	 0.503522246923937
2.314	 0.5035186475465524
2.313	 0.5035172702844392
2.312	 0.5035142250928912
2.311	 0.5035105220256625
2.31	 0.503508518641742
2.309	 0.5035060550245043
