0.4	 1.0
0.401	 0.5960090360019442
0.402	 0.5958712578029954
0.403	 0.5954647325023108
0.404	 0.594909908369482
0.405	 0.5937378461427893
0.406	 0.5924861772996423
0.407	 0.5912929982109919
0.408	 0.5903283256903225
0.409	 0.5896351853190172
0.41	 0.5888096560296862
0.411	 0.5878991751885367
0.412	 0.5869012424195821
0.413	 0.5860412980035169
0.414	 0.5853992130973241
0.415	 0.5846561612884538
0.416	 0.5838495033305938
0.417	 0.5830448633183036
0.418	 0.582350690461573
0.419	 0.5817828043270287
0.42	 0.5811717078504905
0.421	 0.5805834304941686
0.422	 0.579964376001804
0.423	 0.5793690791999357
0.424	 0.578898530388405
0.425	 0.5784208459373338
0.426	 0.5778792214684341
0.427	 0.5773130036779062
0.428	 0.5767939694648694
0.429	 0.5763559079181333
0.43	 0.5758990415047096
0.431	 0.5754097981875581
0.432	 0.574870387445661
0.433	 0.5743500610184537
0.434	 0.5739148317327402
0.435	 0.5734494101118607
0.436	 0.5729512525161423
0.437	 0.5724303522432869
0.438	 0.5718826577585882
0.439	 0.5713792031728658
0.44	 0.5709099113882509
0.441	 0.5704048925066392
0.442	 0.5698423722420608
0.443	 0.5692682757530654
0.444	 0.5687568697167574
0.445	 0.5682751804239522
0.446	 0.5677673572946109
0.447	 0.5671918217166558
0.448	 0.566610681864364
0.449	 0.5660697784470852
0.45	 0.5655806148489816
0.451	 0.565075928561277
0.452	 0.5645051517533424
0.453	 0.5639404472276796
0.454	 0.5634008443573983
0.455	 0.5628725706828362
0.456	 0.5623590894524774
0.457	 0.5618186189966514
0.458	 0.5612600307552524
0.459	 0.5607238986753842
0.46	 0.5602339970888905
0.461	 0.5597559947906187
0.462	 0.559253688857878
0.463	 0.5587752724203399
0.464	 0.5582863998011115
0.465	 0.557800589300372
0.466	 0.5573059876039019
0.467	 0.5568361086347555
0.468	 0.5564045228893107
0.469	 0.5559302523683036
0.47	 0.5555079897478379
0.471	 0.5550734835279247
0.472	 0.5546576893422409
0.473	 0.5542806721903136
0.474	 0.5539119235454757
0.475	 0.553538800730746
0.476	 0.5531518732865709
0.477	 0.5527713845639697
0.478	 0.5524177893786085
0.479	 0.5520961388000102
0.48	 0.5517740378391605
0.481	 0.5514431668341524
0.482	 0.5511135838294755
0.483	 0.550798228429552
0.484	 0.5504996887841253
0.485	 0.5502113302337077
0.486	 0.5499308943467106
0.487	 0.5496363140883642
0.488	 0.5493851046864721
0.489	 0.5490906654010812
0.49	 0.5488169580882761
0.491	 0.5485720780859278
0.492	 0.5483185120663927
0.493	 0.5480483832061436
0.494	 0.5477815791578677
0.495	 0.5475206787595834
0.496	 0.547291614844296
0.497	 0.547076847525138
0.498	 0.5468506321954867
0.499	 0.5466126127533117
0.5	 0.5463868595219241
0.501	 0.5461847566991762
0.502	 0.5459889335253059
0.503	 0.5457796247074294
0.504	 0.5455665443349912
0.505	 0.5453482220032362
0.506	 0.5451468929799926
0.507	 0.5449630985162376
0.508	 0.5447802061599508
0.509	 0.5445891284056685
0.51	 0.5443933771486853
0.511	 0.544213136775169
0.512	 0.5440445461566609
0.513	 0.543881658171602
0.514	 0.5437105631058705
0.515	 0.5435423745725112
0.516	 0.5433756625682545
0.517	 0.5432184937771178
0.518	 0.543075308210773
0.519	 0.5429284789038658
0.52	 0.5427641203921822
0.521	 0.5425962271201448
0.522	 0.5424431745428001
