25.0442	 1.0
24.9238	 0.4947887438580859
24.8045	 0.49678216528402336
24.6864	 0.49979429125759495
24.5694	 0.49849696103144964
24.4536	 0.4976072805834318
24.3388	 0.49689284220072705
24.225	 0.49474637360860985
24.1124	 0.49399573693495574
24.0007	 0.4953708265787655
23.8901	 0.4933566465586828
23.7805	 0.4897111451094766
23.6719	 0.48863801241831745
23.5643	 0.48699562976430755
23.4577	 0.48267164158748604
23.352	 0.4767365793989686
23.2473	 0.47144438225917
23.1435	 0.4668731596431775
23.0407	 0.46558529852568253
22.9387	 0.46799516965676585
22.8377	 0.4674802133674677
22.7375	 0.4767843787269309
22.6382	 0.481751070546513
22.5398	 0.49608966901429347
22.4422	 0.510902976307083
22.3455	 0.524668021839348
22.2496	 0.5349478339047179
22.1545	 0.5408024836678241
22.0602	 0.5434725052997691
21.9668	 0.5430317782808753
21.8741	 0.5396045866974417
21.7822	 0.5341711223559482
21.691	 0.5279806813302691
21.6007	 0.5220005289077685
21.511	 0.5163071907088181
21.4221	 0.5108479348011666
21.334	 0.5057894412469587
21.2465	 0.5014210459622381
21.1598	 0.4978850846679866
21.0738	 0.49427271839211057
20.9885	 0.49024334999079827
20.9038	 0.4865535987223756
20.8199	 0.48339286779470475
20.7366	 0.47920425565992014
20.654	 0.47278558773342005
20.572	 0.46383320202287115
20.4907	 0.45214352215217896
20.41	 0.4391561349681926
20.33	 0.4291332328194737
20.2506	 0.4315598517607464
20.1718	 0.45592187267716444
20.0936	 0.5006130411199728
20.016	 0.5471119569643196
19.9391	 0.5720545813151575
19.8627	 0.5673433027498044
19.7869	 0.5424558278414544
19.7116	 0.5116355360923603
19.637	 0.48457221368888814
19.5628	 0.463922487973694
19.4893	 0.44879564756834245
19.4163	 0.4389366434048383
19.3439	 0.43478879046008273
19.2719	 0.4376725545495028
19.2006	 0.4465768267352761
19.1297	 0.4592638620611294
19.0594	 0.47425524991419155
18.9896	 0.49042112090564216
18.9203	 0.50598651906489
18.8515	 0.5188188577527724
18.7832	 0.5282434819498744
18.7153	 0.5350770986563799
18.648	 0.5474102785761004
18.5812	 0.5499915879988784
18.5148	 0.5511687339098666
18.4489	 0.5588026558404758
18.3835	 0.5600304414539317
18.3185	 0.5610112006748057
18.2541	 0.5610265567172993
18.19	 0.5588523583998241
18.1264	 0.5541466378350601
18.0633	 0.547091558815263
18.0005	 0.5386882706648252
17.9382	 0.5299335285495663
17.8764	 0.521780071278957
17.815	 0.5145062451274893
17.7539	 0.5081849566703612
17.6934	 0.5031745358555004
17.6332	 0.4997665368927406
17.5734	 0.4983840992120241
17.514	 0.49865476043020807
17.4551	 0.499359270864851
17.3965	 0.4988968102201773
17.3383	 0.4959250701992563
17.2805	 0.48951630373211336
17.2231	 0.4791921225101435
17.1661	 0.46509637245771285
17.1094	 0.4491422609654915
17.0531	 0.435609893528676
16.9972	 0.43070326639662154
16.9417	 0.43988261776681714
16.8865	 0.4638760255196271
16.8317	 0.4970266933428663
16.7772	 0.5296867338804926
16.7231	 0.5531834309847153
16.6693	 0.5638232292334355
16.6159	 0.5631483403208818
16.5628	 0.5553294824236187
16.51	 0.5443592692445467
16.4576	 0.5334009831374124
16.4055	 0.5243060525314047
16.3538	 0.5176353817989419
16.3024	 0.5132344802751689
16.2513	 0.5103554712959556
16.2005	 0.5083679912911035
16.15	 0.5070191256018108
16.0998	 0.5054404119264955
16.05	 0.5040389678571122
16.0005	 0.5029751248540946
15.9513	 0.5027322764830513
15.9023	 0.5017866397621752
15.8537	 0.5009946202456022
15.8054	 0.4999819553213758
15.7573	 0.49851399122189316
15.7096	 0.4964970995810506
15.6621	 0.4933404100932667
15.6149	 0.48910949481957866
15.568	 0.4841368545380615
15.5214	 0.4792233766747941
15.4751	 0.47609817506836416
15.429	 0.4763423528745733
15.3832	 0.48039565398467843
15.3377	 0.4873043265517572
15.2925	 0.4948275688273683
15.2475	 0.5000801625675446
15.2028	 0.50083559964643
15.1583	 0.4963372265443689
15.1141	 0.4874321652142832
15.0702	 0.4755490237827836
15.0265	 0.46220271232612115
14.9831	 0.4486631113701337
14.9399	 0.4357396575675516
14.897	 0.4247053962798876
14.8543	 0.41779757723812677
14.8119	 0.41772149143122933
14.7697	 0.42657011780148874
14.7277	 0.44497764032860126
14.686	 0.4709218650987033
14.6445	 0.5000053549435054
14.6033	 0.5271656188550241
14.5622	 0.5480334513663035
14.5214	 0.5606517532909446
14.4809	 0.5705151358359719
14.4405	 0.5687585178723322
14.4004	 0.563416354561956
14.3605	 0.5564633308661526
14.3209	 0.549009913124766
14.2814	 0.5481021994036805
14.2422	 0.5408165766401261
14.2032	 0.5341711864801322
14.1643	 0.5280400622462471
14.1258	 0.522378824749075
14.0874	 0.5171607093082372
14.0492	 0.5121944990790354
14.0112	 0.5073676012280398
13.9734	 0.5025622505490847
13.9359	 0.49775275718489714
13.8985	 0.4928051314094029
13.8614	 0.48753620563486033
13.8244	 0.48189468618715703
13.7876	 0.4760422026982981
13.7511	 0.4699966226864031
13.7147	 0.46397373591728175
13.6785	 0.45851547035136847
13.6425	 0.45437791634279884
13.6067	 0.4522522283691647
13.5711	 0.4528028183072946
13.5356	 0.4567450848789287
13.5004	 0.46436882396752055
13.4653	 0.4753464930548211
13.4304	 0.48885815103470864
13.3957	 0.5037867595687959
13.3612	 0.5184962050455791
13.3269	 0.5315156862451035
13.2927	 0.5416151562481709
13.2587	 0.5481523211581913
13.2249	 0.5539739239574358
13.1912	 0.5528939804704085
13.1577	 0.5491438022182354
13.1244	 0.5434829335341189
13.0913	 0.5368868804893023
13.0583	 0.5301228996107077
13.0255	 0.5276932798298474
12.9929	 0.5209776742040266
12.9604	 0.5148315718530662
12.9281	 0.5095954877421551
12.8959	 0.5050267376151916
12.8639	 0.5007760244351038
12.8321	 0.4966262392276158
12.8004	 0.4925393030705736
12.7688	 0.48836984271775474
12.7375	 0.48363357047933697
12.7063	 0.47824873910127114
12.6752	 0.4724529191464168
12.6443	 0.46647053137822386
12.6135	 0.460584757801649
12.5829	 0.45518617285033197
12.5524	 0.4509219250366087
12.5221	 0.44844111853424773
12.4919	 0.4481887317799777
12.4619	 0.4506109401953481
12.432	 0.4557869692768194
12.4023	 0.4635984098709482
12.3727	 0.47365062541957065
12.3432	 0.4851999433694823
12.3139	 0.49740385534373877
12.2847	 0.5094609579872647
12.2557	 0.5242176638705148
12.2268	 0.5335606483496349
12.198	 0.5407756555236698
12.1694	 0.5457804600768137
12.1409	 0.5487042590275472
12.1125	 0.5497721979275596
12.0843	 0.5492419141450587
12.0562	 0.5505893206526916
12.0282	 0.5483552055807559
12.0004	 0.5453329348863448
11.9726	 0.5418903180732445
11.945	 0.5381478401985605
11.9176	 0.5342809688746881
11.8903	 0.5304472168568938
11.8631	 0.526720206276058
11.836	 0.5230640372546042
11.809	 0.5196545839587949
11.7822	 0.5164472824347458
11.7555	 0.513420488004298
11.7289	 0.5106360417890311
11.7024	 0.508046364026793
11.676	 0.5056419922831227
11.6498	 0.5034288945983414
11.6237	 0.5013611232749773
11.5977	 0.4993987342070061
11.5718	 0.4975765657995751
11.546	 0.49585202644931486
11.5203	 0.49422132637613597
11.4948	 0.492644464414353
11.4694	 0.4900756172912924
11.444	 0.48855775532006984
11.4188	 0.4871553318484499
11.3937	 0.48584502194004214
11.3688	 0.4846248707420386
11.3439	 0.48350001186344455
