0.35	 1.0
0.351	 0.5302360547625385
0.352	 0.5322581373862323
0.353	 0.5347461598712279
0.354	 0.5367822297352032
0.355	 0.5378955820067435
0.356	 0.5389064389559606
0.357	 0.5398682179949181
0.358	 0.5410132181154769
0.359	 0.5426888269670341
0.36	 0.5442148824489462
0.361	 0.5454435670914729
0.362	 0.5464918883704836
0.363	 0.5478219998042339
0.364	 0.5488255483707799
0.365	 0.5498317080743136
0.366	 0.5507008096718603
0.367	 0.5515307077310977
0.368	 0.5523389380388403
0.369	 0.5531461250866232
0.37	 0.5539922703357759
0.371	 0.5548589218424833
0.372	 0.5556458811409166
0.373	 0.5562890040354773
0.374	 0.5569039542767578
0.375	 0.5575847820863823
0.376	 0.5582894645934976
0.377	 0.5589101777247582
0.378	 0.5595279978010619
0.379	 0.5601780336418907
0.38	 0.5608417921424047
0.381	 0.5614662753615806
0.382	 0.5620484202166087
0.383	 0.5626520204562486
0.384	 0.5633088033762336
0.385	 0.5639034936082884
0.386	 0.5644849891629113
0.387	 0.5650749171168044
0.388	 0.565637179482172
0.389	 0.5661699292778368
0.39	 0.5666867687323373
0.391	 0.5671956434115517
0.392	 0.5677025560004325
0.393	 0.5682548684455209
0.394	 0.568821090265674
0.395	 0.5693446479589405
0.396	 0.5698432719032083
0.397	 0.5703091549448589
0.398	 0.5707675357435866
0.399	 0.571262198550242
0.4	 0.5717473787115721
0.401	 0.5722120808958359
0.402	 0.5726581214051745
0.403	 0.5730724411282048
0.404	 0.5734663764761169
0.405	 0.5738426720196951
0.406	 0.5741931917946137
0.407	 0.5745119531188798
0.408	 0.5748140671365829
0.409	 0.5751132304730556
0.41	 0.5754084198528373
0.411	 0.5756859473269527
0.412	 0.5759284220586275
0.413	 0.5761258254157984
0.414	 0.5762771020685928
0.415	 0.5764106455034073
0.416	 0.576524043444007
0.417	 0.5765942018921881
0.418	 0.5766280008798293
0.419	 0.5766337087402215
0.42	 0.5766125996683278
0.421	 0.5765584381843524
0.422	 0.5764716679093169
0.423	 0.5763544488050575
0.424	 0.5762098662677745
0.425	 0.5760412895624124
0.426	 0.5758504381416196
0.427	 0.5756360112507415
0.428	 0.5753988127747564
0.429	 0.5751482944228332
0.43	 0.574886760756329
0.431	 0.5746079004058
0.432	 0.5743036559479061
0.433	 0.5739828836331138
0.434	 0.5736485446446274
0.435	 0.5732969002642653
0.436	 0.572930714349735
0.437	 0.5725608430699647
0.438	 0.5721941876796413
0.439	 0.5718280442661067
0.44	 0.5714613165584375
0.441	 0.5710962150435397
0.442	 0.5707328863637869
0.443	 0.5703660176537256
0.444	 0.5699963657835903
0.445	 0.5696263653769631
0.446	 0.569254655092203
0.447	 0.5688792714661304
0.448	 0.5685018271392183
0.449	 0.5681222921111877
0.45	 0.5677392039163323
0.451	 0.5673552894290985
0.452	 0.5669740714220051
0.453	 0.5665954680063514
0.454	 0.566215357187611
0.455	 0.5658361489788738
0.456	 0.5654574514393613
0.457	 0.5650774978168343
0.458	 0.5647007825675188
0.459	 0.5643251990739083
0.46	 0.5639492965357286
0.461	 0.5635758407806349
0.462	 0.5632015011536591
0.463	 0.5628279604360428
0.464	 0.5624573751783676
0.465	 0.5620862989131098
0.466	 0.5617171805737639
0.467	 0.5613514159474506
0.468	 0.5609878185414354
0.469	 0.5608716440643957
0.47	 0.5605187280987094
0.471	 0.5601670959370677
0.472	 0.5598191390882842
0.473	 0.5594783569345154
0.474	 0.5591450747691965
0.475	 0.5588183243925517
0.476	 0.5584990513989404
0.477	 0.5581860466521315
0.478	 0.557877823922335
0.479	 0.5575741870834303
0.48	 0.5572777845394672
0.481	 0.5569880616169809
0.482	 0.5567043939004619
0.483	 0.556427058072603
0.484	 0.5561563213014145
0.485	 0.5558935320154197
0.486	 0.5556383970643424
0.487	 0.555390602685222
0.488	 0.5549899036263685
0.489	 0.5547838094877895
0.49	 0.55459806816448
0.491	 0.5544348190304964
0.492	 0.5542969351006047
0.493	 0.5541883095160292
0.494	 0.5541136178108301
0.495	 0.5540757881543371
0.496	 0.5540775258540588
0.497	 0.5541208877803051
0.498	 0.5542070124673705
0.499	 0.5543410008192409
0.5	 0.5545269672835683
0.501	 0.5547644749189811
0.502	 0.5550522338919364
0.503	 0.5553893727041669
0.504	 0.5557778250812114
0.505	 0.5562205019046126
0.506	 0.556716424609837
