15.3871	 1.0
15.3416	 0.49972976116360057
15.2964	 0.5048332222051256
15.2514	 0.5091455722695838
15.2066	 0.5118172999301274
15.1622	 0.5112097312741443
15.118	 0.5065528143324236
15.074	 0.4999635914726149
15.0303	 0.49018866504256425
14.9869	 0.4815664838289078
14.9437	 0.479813792818706
14.9008	 0.48019285493939484
14.8581	 0.4804773627502908
14.8156	 0.48330514190088397
14.7734	 0.48079145644878096
14.7314	 0.47134284338737864
14.6897	 0.46126475757905705
14.6482	 0.4528724945447551
14.6069	 0.4487336916390533
14.5659	 0.45110556174631605
14.5251	 0.45936285902500434
14.4845	 0.47180812550818935
14.4442	 0.4808877214790397
14.4041	 0.485766922992793
14.3642	 0.4906738937782667
14.3245	 0.49129278070038157
14.285	 0.48763665086274655
14.2458	 0.4892307039668033
14.2068	 0.4985293751329311
14.1679	 0.5052878198665323
14.1293	 0.5083410680624264
14.0909	 0.5139792649953412
14.0528	 0.519355585354143
14.0148	 0.5197973328488096
13.977	 0.517855984641129
13.9394	 0.5189510076549967
13.9021	 0.5213359474674375
13.8649	 0.5237857324444947
13.8279	 0.5270229778931415
13.7911	 0.5304186507766883
13.7546	 0.5331017613505359
13.7182	 0.5359194157280591
13.682	 0.5361745858443997
13.646	 0.533855271385791
13.6101	 0.5330112298846139
13.5745	 0.5311944629148281
13.5391	 0.5264083618563036
13.5038	 0.5223755762920307
13.4687	 0.5203102185069695
13.4339	 0.5175290375713515
13.3991	 0.5138209138473843
13.3646	 0.5095330055199898
13.3302	 0.5065106558243863
13.2961	 0.5020529146387537
13.2621	 0.4968018920924684
13.2282	 0.49114918123382095
13.1946	 0.4871649537657276
13.1611	 0.4838553133788434
13.1278	 0.48189692963728387
13.0946	 0.4795764763587506
13.0616	 0.4770169758498573
13.0288	 0.47392545070271874
12.9962	 0.4751489743675816
12.9637	 0.4772494511694771
12.9313	 0.4795493159033003
12.8992	 0.48267497870422366
12.8672	 0.48697613167879167
12.8353	 0.4911337160244777
12.8036	 0.4937218105352747
12.7721	 0.4929086718670182
12.7407	 0.4903460344128849
12.7095	 0.48792195370093533
12.6784	 0.486744032072659
12.6475	 0.4865092748735244
12.6167	 0.4863187879232228
12.5861	 0.48725583806198164
12.5556	 0.4892414426503585
12.5253	 0.4910579727504951
12.4951	 0.49177377783351955
12.4651	 0.49214547262781977
12.4352	 0.4923536215265078
12.4054	 0.4930105365665852
12.3758	 0.49455669694654325
12.3463	 0.4983074313702545
12.317	 0.5029795092655901
12.2878	 0.5056864619851978
12.2588	 0.5067358217233233
12.2299	 0.5066587586327349
12.2011	 0.5061366394809378
12.1725	 0.5042304304471846
12.1439	 0.5009299319475397
12.1156	 0.498460541176206
12.0873	 0.4976733097776468
12.0592	 0.4987402178972042
12.0312	 0.5021118027235221
12.0034	 0.5064655961758169
11.9757	 0.5114277602716102
11.9481	 0.5166990626150756
11.9206	 0.5228228875671151
11.8933	 0.5292018982371886
11.8661	 0.5347769568908466
11.839	 0.5367801057354736
11.812	 0.536378990667706
11.7852	 0.5356389224696365
11.7584	 0.5351198137663997
11.7318	 0.5342772514337332
11.7053	 0.5319950420404831
11.679	 0.5292951194033476
11.6527	 0.5290164032091508
11.6266	 0.5312358862255414
11.6006	 0.5335997403584624
11.5747	 0.5351176228359974
11.5489	 0.5363003046625288
11.5233	 0.5376735891775062
11.4977	 0.539478562603131
11.4723	 0.543317608312034
11.4469	 0.5432478488863418
11.4217	 0.5419083416292457
11.3966	 0.5405387080067573
11.3716	 0.5397095345420022
11.3468	 0.5391964556871571
11.322	 0.5387614060821069
