2.501	 1.0
2.503	 0.4739096557775582
2.504	 0.4744013337617229
2.505	 0.4741111761301371
2.506	 0.47410983763592535
2.507	 0.47410121289670315
2.509	 0.47449428473812866
2.51	 0.4739652051179774
2.511	 0.4734819450508579
2.512	 0.47328844222960437
2.514	 0.47197660425782684
2.515	 0.4709205757298611
2.516	 0.4707053395422841
2.517	 0.47014298896755585
2.518	 0.4700843402162704
2.52	 0.46928524813571393
2.521	 0.46920533097840667
2.522	 0.46843104319551193
2.523	 0.4674118368626618
2.525	 0.46721909104990167
2.526	 0.4666490508401879
2.527	 0.466076071745631
2.528	 0.46591801677942274
2.53	 0.46511131445714643
2.531	 0.46463254338780696
2.532	 0.4644521755348388
2.533	 0.46395038550761253
2.534	 0.46381563093655487
2.536	 0.46288613402425166
2.537	 0.46230907490158807
2.538	 0.46228821224664557
2.539	 0.4615486319749643
2.541	 0.46156960860265817
2.542	 0.461009931172893
2.543	 0.46033290685771483
2.544	 0.4600147481812733
2.546	 0.4590064286566568
2.547	 0.45838003231684255
2.548	 0.45805327311078714
2.549	 0.4573307058167877
2.551	 0.45625930617040766
2.552	 0.45543711369604734
2.553	 0.4549456571376382
2.554	 0.45451671679804995
2.556	 0.45335305005938775
2.557	 0.4529502658864573
2.558	 0.4521596467152257
2.559	 0.4513695583725064
2.561	 0.4506173395283433
2.562	 0.44985435321593975
2.563	 0.44914229577704873
2.565	 0.4484394590103733
2.566	 0.44803982661652975
2.567	 0.44687898513007707
2.568	 0.4464795584802849
2.57	 0.4457610626539683
2.571	 0.44506567421605053
2.572	 0.444324906957449
2.573	 0.4439755369501905
2.575	 0.44303190596381375
2.576	 0.4423846252091606
2.577	 0.4419627838649104
2.579	 0.4408138194275271
2.58	 0.43991764756590224
2.581	 0.4394114243517899
2.582	 0.4389163588189398
2.584	 0.4378528935680366
2.585	 0.4374495799327671
2.586	 0.4367254875072323
2.588	 0.43573846128129007
2.589	 0.4354321853129784
2.59	 0.43472565468497076
2.591	 0.4339469652207054
2.593	 0.43326831364554336
2.594	 0.4330072073630534
2.595	 0.43234146156400594
2.597	 0.43218510090203555
2.598	 0.4315563937432402
2.599	 0.43079628044790397
2.601	 0.4300170844357003
2.602	 0.4292864037702133
2.603	 0.4285526330747868
2.604	 0.42789521841316147
2.606	 0.42759921084828967
2.607	 0.4270582167494038
2.608	 0.42650569409659334
2.61	 0.425972106842528
2.611	 0.42543408179869924
2.612	 0.42482508278096076
2.614	 0.4244613800054431
2.615	 0.4236527597279942
2.616	 0.4233471801753207
2.618	 0.4229035220555327
2.619	 0.4223989932407296
2.62	 0.4219242361734739
2.622	 0.4215438379696223
2.623	 0.42111823418128885
2.624	 0.4206025037984839
2.626	 0.42028526311898096
2.627	 0.4198127024186751
2.628	 0.4193116258275234
2.63	 0.4188128824265399
2.631	 0.41857332076573106
2.632	 0.4180024318611934
2.634	 0.4177282578895813
2.635	 0.41721891908060266
2.636	 0.4167474727891191
2.638	 0.41632985108987447
2.639	 0.415969481212072
2.64	 0.4155428224428046
2.642	 0.41511917646133073
2.643	 0.41490222243278857
2.644	 0.4143239841640634
2.646	 0.41408076262196536
2.647	 0.4136903666993308
2.648	 0.41340349779881874
2.65	 0.41312069379863636
2.651	 0.4130262665150085
2.652	 0.4126394747134706
2.654	 0.41249368713145507
2.655	 0.4122245484022981
2.657	 0.412006802043138
2.658	 0.4117838607698379
2.659	 0.4116469181113402
2.661	 0.41131448120976694
2.662	 0.4112299904368102
2.663	 0.41104140607592626
2.665	 0.41097283258630757
2.666	 0.4110365238381671
2.667	 0.4111382430452642
2.669	 0.41115651654051366
2.67	 0.41127739854233153
2.672	 0.41134418294680014
2.673	 0.4114549886657641
2.674	 0.411451242713024
2.676	 0.4113150543511264
2.677	 0.41134182290399046
2.678	 0.41134577992081695
2.68	 0.41121051010443066
2.681	 0.41112749410959276
2.683	 0.41104910628346125
2.684	 0.4110076019204402
2.685	 0.4110655916388476
2.687	 0.41114179187210065
2.688	 0.41120801763877546
2.69	 0.41127500184807836
2.691	 0.4113169164575115
2.692	 0.4113983675271367
2.694	 0.41156773060310275
2.695	 0.41171192834260545
2.697	 0.41176778041715556
2.698	 0.41182807081476636
2.699	 0.41192459904890977
2.701	 0.4120772114662628
2.702	 0.4122378280311596
2.704	 0.41271431278393134
2.705	 0.41307328434179014
2.706	 0.41345778530206395
2.708	 0.413782394145407
2.709	 0.41424322296787475
2.711	 0.4146658308980047
2.712	 0.4153387810427132
2.713	 0.4155801967455446
2.715	 0.41603306819969293
2.716	 0.41667348137182647
2.718	 0.41736677543741585
2.719	 0.41773313758487524
2.721	 0.4185651016691966
2.722	 0.4192129632000839
2.723	 0.4196492636936874
2.725	 0.42044473340645566
2.726	 0.42092481642568763
2.728	 0.4216839394137957
2.729	 0.42185576626624927
2.731	 0.42239171579502627
2.732	 0.4231619096119815
2.734	 0.423890934342368
2.735	 0.42424417030199607
2.736	 0.42492598943982285
2.738	 0.42571636592438794
2.739	 0.4260713345024316
2.741	 0.42693793976293004
2.742	 0.42758700914838704
2.744	 0.4285581272241606
2.745	 0.42894452691772567
2.747	 0.4295482668027234
2.748	 0.43053148021277815
2.749	 0.4311389469534136
2.751	 0.431507408063634
2.752	 0.43220698899600063
2.754	 0.43364391598816804
2.755	 0.43405100464880547
2.757	 0.43536816588731203
2.758	 0.4361388326863425
2.76	 0.4369173113775814
2.761	 0.4377438344729631
2.763	 0.43845545113575973
2.764	 0.439178776035596
2.766	 0.440296133714006
2.767	 0.4406674426377212
2.769	 0.4419470219591587
2.77	 0.4427564816011104
2.772	 0.4436145271965926
2.773	 0.4448638097236271
2.774	 0.4451745481931575
2.776	 0.4459571877002575
2.777	 0.447211420784602
2.779	 0.44769060745103484
2.78	 0.44854712207082387
2.782	 0.4504281652455684
2.783	 0.45079360106796146
2.785	 0.4521505275414546
2.786	 0.45295200355506393
2.788	 0.45329428754986584
2.789	 0.45455767591077895
2.791	 0.4554534634209702
2.792	 0.4562349180677992
2.794	 0.4574144729278507
2.795	 0.45775350106985113
2.797	 0.45894704771057926
2.798	 0.459775851806525
2.8	 0.46071278343300653
2.801	 0.46158306319795017
2.803	 0.46244232402822244
2.804	 0.4633846501131219
2.806	 0.4647591038567133
2.808	 0.4655392471164463
2.809	 0.466395596824898
2.811	 0.46725214892761563
2.812	 0.4681249092110006
2.814	 0.4695358638467992
2.815	 0.46982359648681965
2.817	 0.4711942798814171
2.818	 0.47200023117119083
2.82	 0.4727879433088206
2.821	 0.4735341995498099
2.823	 0.47420051546453457
2.824	 0.47495365770787373
2.826	 0.4762492382135825
2.827	 0.47701132405334423
2.829	 0.4778367534877368
2.831	 0.47902782215604744
2.832	 0.47928154032680087
2.834	 0.4805778708779394
2.835	 0.4813460984585172
2.837	 0.4820778502520163
2.838	 0.482794195856425
2.84	 0.48353565221785144
2.841	 0.48449494642603963
2.843	 0.4857237328191232
2.844	 0.4860870243812575
2.846	 0.48744608807900913
2.848	 0.48821360959495286
2.849	 0.4889199177805399
2.851	 0.4900379877706118
2.852	 0.4902757256801656
2.854	 0.49142977614839484
2.855	 0.4920366496556207
2.857	 0.4925976343464125
2.859	 0.49365612200032916
2.86	 0.4939160826618852
2.862	 0.4949024945510332
2.863	 0.49540951539626454
2.865	 0.49571517204905297
2.866	 0.49599536442330594
2.868	 0.4962716087009916
2.87	 0.4969338289297189
2.871	 0.49702128186223093
2.873	 0.4976217883969374
2.874	 0.49806900767295736
2.876	 0.49821256644555306
2.878	 0.4993972074276627
2.879	 0.4995070571777817
2.881	 0.4999729060792226
2.882	 0.5004319520862641
2.884	 0.5009024089608762
2.886	 0.5016383954608914
2.887	 0.5019421974476387
2.889	 0.5023530385159005
2.89	 0.5026720502145312
2.892	 0.5030068533311659
2.894	 0.5036217300330851
2.895	 0.5038751331890096
2.897	 0.5039760541666232
2.899	 0.5049065340536739
