2.5	 1.0
2.499	 0.4997048158238671
2.498	 0.5004484047435235
2.497	 0.5022317657644926
2.496	 0.5000802183671492
2.495	 0.5025347570681259
2.494	 0.501266659624982
2.493	 0.5019955532709787
2.492	 0.5020557708356871
2.491	 0.5025638591839074
2.49	 0.5023014172195563
2.489	 0.5029116749787064
2.488	 0.5027280787833158
2.487	 0.5030488502768449
2.486	 0.503001647925244
2.485	 0.5032611816552687
2.484	 0.5032544232761792
2.483	 0.5032523248721129
2.482	 0.5030263458563057
2.481	 0.5032894578467412
2.48	 0.503147095170362
2.479	 0.5033721308069192
2.478	 0.5032926883122485
2.477	 0.5034760291140924
2.476	 0.5033116331423211
2.475	 0.5034360946635186
2.474	 0.5033247857170933
2.473	 0.5036428695142977
2.472	 0.5036455220951725
2.471	 0.5037913748901659
2.47	 0.5038636952953786
2.469	 0.5040804291730242
2.468	 0.5040827947915063
2.467	 0.504203697776674
2.466	 0.5041710683336617
2.465	 0.5043077374727849
2.464	 0.5043005863934318
2.463	 0.5043229898403768
2.462	 0.5043103307841756
2.461	 0.5045238566170446
2.46	 0.5044905662208748
2.459	 0.5046224466638112
2.458	 0.5046387573085419
2.457	 0.5047388498998929
2.456	 0.5047357820334121
2.455	 0.5048464001199048
2.454	 0.5049385933541404
2.453	 0.5051325966843674
2.452	 0.5051894021780028
2.451	 0.5052796202833416
2.45	 0.5053052427480753
2.449	 0.505458773886605
2.448	 0.5055733096032241
2.447	 0.5056145639781658
2.446	 0.5057369145694257
2.445	 0.5059269808831683
2.444	 0.5060775221675891
2.443	 0.5061938031251132
2.442	 0.5062488462637824
2.441	 0.5063761843744207
2.44	 0.506477392958105
2.439	 0.5065780535926867
2.438	 0.5066288080501273
2.437	 0.5067311413932646
2.436	 0.5067883274434241
2.435	 0.5068669887612524
2.434	 0.5069051403013503
2.433	 0.5070414714816389
2.432	 0.5071152143110677
2.431	 0.5071716910931928
2.43	 0.507214573029007
2.429	 0.5072957935833918
2.428	 0.5073324112891723
2.427	 0.5073652925277325
2.426	 0.507387555169372
2.425	 0.5074714101507286
2.424	 0.5075354238234328
2.423	 0.5076014033615657
2.422	 0.5076559743294152
2.421	 0.5077539934399717
2.42	 0.5078003817158457
2.419	 0.5078187120507436
2.418	 0.5078265407365811
2.417	 0.5078943206038768
2.416	 0.5079656819360059
2.415	 0.5079981912694224
2.414	 0.5080155551148778
2.413	 0.508078256035749
2.412	 0.508151392117771
2.411	 0.5081598365304602
2.41	 0.5081108797588823
2.409	 0.5081393133110084
2.408	 0.5081364644925763
2.407	 0.5081180181398016
2.406	 0.5080893315797539
2.405	 0.5080826393788493
2.404	 0.5080782886620575
2.403	 0.508093825937957
2.402	 0.5081033247249548
2.401	 0.5081147404115911
2.4	 0.5081097684114787
2.399	 0.5081062650073542
2.398	 0.508088887195867
2.397	 0.5080948406765053
2.396	 0.5080697329930174
2.395	 0.5080670933083026
2.394	 0.5080504329898254
2.393	 0.5080458122130387
2.392	 0.5080669500125072
2.391	 0.5080800631147496
2.39	 0.5080802411405966
2.389	 0.5080709779377036
2.388	 0.5080646599018298
2.387	 0.5080851111084482
2.386	 0.5081035029735369
2.385	 0.5081487924263763
2.384	 0.5081889223452644
2.383	 0.5081963454816371
2.382	 0.508211411270702
2.381	 0.5082818267977587
2.38	 0.5083246613007902
2.379	 0.5083271925404168
2.378	 0.5083602317833367
2.377	 0.5084481901849751
2.376	 0.5085029164187521
2.375	 0.5085190616217387
2.374	 0.508563816540313
2.373	 0.5086262683551128
2.372	 0.508744796929574
2.371	 0.5087634558227191
2.37	 0.5088136948407523
2.369	 0.5088946268388244
2.368	 0.5090154075042743
2.367	 0.5090331898965359
2.366	 0.509095091702297
2.365	 0.5091673682770572
2.364	 0.5092912460288629
2.363	 0.509316815829525
2.362	 0.5094024015172018
2.361	 0.5094856448460171
2.36	 0.5096176913687589
2.359	 0.5096425723031577
2.358	 0.509707951526226
2.357	 0.5097597293903288
2.356	 0.5098846446121881
2.355	 0.509912017528569
2.354	 0.5099836506463495
2.353	 0.5100750342960327
2.352	 0.510225238604616
2.351	 0.5102475509406712
2.35	 0.5103184222760155
2.349	 0.5103946782672428
2.348	 0.5105463598415828
2.347	 0.5105839310748521
2.346	 0.5106726092896309
2.345	 0.5107821148770488
2.344	 0.5109539977994152
2.343	 0.5109923541342868
2.342	 0.5110996263889677
2.341	 0.5112035357551844
2.34	 0.5113535721876113
2.339	 0.5113703749306531
2.338	 0.5114387939494542
2.337	 0.5115243187065939
2.336	 0.5116573480637209
2.335	 0.5116726897969454
2.334	 0.511748007722808
2.333	 0.511831466980238
2.332	 0.5119615331841463
2.331	 0.5119842210161221
2.33	 0.5120553516574002
2.329	 0.512142101838923
2.328	 0.5122717090878922
2.327	 0.5122816875177864
2.326	 0.512346368233504
2.325	 0.5124127424081536
2.324	 0.5125148157376989
2.323	 0.5125523942272509
2.322	 0.5125584756590519
2.321	 0.5126185157355051
2.32	 0.5127036550104312
2.319	 0.5127466003771888
2.318	 0.5127438172159052
2.317	 0.5127899615725925
2.316	 0.5128695291123813
2.315	 0.5128970812691278
2.314	 0.5128923925773954
2.313	 0.512912259836294
2.312	 0.5129562829734652
2.311	 0.5129812660961732
2.31	 0.5129781878464419
2.309	 0.5130038763911591
2.308	 0.513054829451957
2.307	 0.5130786969075509
2.306	 0.5130740134870215
2.305	 0.5130797625272769
2.304	 0.51310235879547
2.303	 0.5131068377589729
2.302	 0.5130848617787098
2.301	 0.5130925711411372
2.3	 0.5131133893950464
2.299	 0.5131072760483082
2.298	 0.5130610395435503
2.297	 0.5130618518344197
2.296	 0.5130559228759456
2.295	 0.513082748152711
2.294	 0.5130312432195754
2.293	 0.5130281743735988
2.292	 0.5130153332615887
2.291	 0.5130151072326351
2.29	 0.5129421913601214
2.289	 0.5129382363281798
2.288	 0.512922938981408
2.287	 0.5129136473799863
2.286	 0.5128769856322885
2.285	 0.5128582304630489
2.284	 0.5128262005218197
2.283	 0.5128163061771315
2.282	 0.5127579045489827
2.281	 0.5127582385218291
2.28	 0.5127383903373551
2.279	 0.5127278917087004
2.278	 0.5126802488728756
2.277	 0.5126676065660813
2.276	 0.5126522807029879
2.275	 0.5126623476963614
2.274	 0.5126044637017328
2.273	 0.5125981467761512
2.272	 0.5125751293661569
2.271	 0.5125671400887497
2.27	 0.5125194129175048
2.269	 0.5125263502929713
2.268	 0.5124953662581769
2.267	 0.5125013814543368
2.266	 0.5124665565988601
2.265	 0.5124661655253929
2.264	 0.512454266122121
2.263	 0.5124441617618662
2.262	 0.5123872081476862
2.261	 0.5123768934722621
2.26	 0.5123456499034376
2.259	 0.5123498432409133
2.258	 0.5123247457733626
2.257	 0.51233522227929
2.256	 0.5123070128018007
2.255	 0.5122904267219078
2.254	 0.5122418861177607
2.253	 0.5122438775896802
2.252	 0.512197776226393
2.251	 0.5121770219898131
2.25	 0.5121303210334112
2.249	 0.5121374471209112
2.248	 0.5121173480656583
2.247	 0.5120564853930198
2.246	 0.5119992814323285
2.245	 0.5120008424401531
2.244	 0.5119640759901418
2.243	 0.5118927009232417
2.242	 0.5118416525920223
2.241	 0.5118307764504191
2.24	 0.5117907318317403
2.239	 0.5117114338543013
2.238	 0.5116562198624465
2.237	 0.5116471521754743
2.236	 0.5116111674995649
2.235	 0.5115388239300123
2.234	 0.5114829046545011
2.233	 0.511468767145718
2.232	 0.5114299194484211
2.231	 0.5113634399383878
2.23	 0.5113270816583645
2.229	 0.5113293910780328
2.228	 0.5113173304293629
2.227	 0.5112711784814856
2.226	 0.5112344860214695
2.225	 0.5112418742270705
2.224	 0.5112164834670513
2.223	 0.5111331087801846
2.222	 0.5110939132758866
2.221	 0.511092590169381
2.22	 0.5110695303171776
2.219	 0.511035415117171
2.218	 0.51101753940953
2.217	 0.5110252282466453
2.216	 0.5110050748783859
2.215	 0.51096633772069
2.214	 0.5109561472163276
2.213	 0.5109854465181317
2.212	 0.5109614596273904
2.211	 0.5109591033250612
2.21	 0.5109819200033398
2.209	 0.5110139389366071
2.208	 0.5110381339073491
2.207	 0.5110459375637754
2.206	 0.5110682786010636
2.205	 0.5111111946247123
2.204	 0.5111624643144964
2.203	 0.511159647335026
2.202	 0.5111703822284154
2.201	 0.5112270472054893
2.2	 0.5112635235754769
2.199	 0.5112727170936227
2.198	 0.5113021328822791
2.197	 0.5113573285433454
2.196	 0.5114099301876439
2.195	 0.5114360155288906
2.194	 0.5114692670061589
2.193	 0.5115416279308125
2.192	 0.5115656908620885
2.191	 0.511535968073013
2.19	 0.5115437313472698
2.189	 0.511604715835604
2.188	 0.5116478849928711
2.187	 0.5116222721688255
2.186	 0.5116171478938073
2.185	 0.5116486643031819
2.184	 0.511636092279481
2.183	 0.5115955624246789
2.182	 0.5115694916289515
2.181	 0.5115649689378393
2.18	 0.5115270836486836
2.179	 0.5114582024223356
2.178	 0.5114096687483384
