2.5	 1.0
2.499	 0.49999999999999994
2.498	 0.49999999999999994
2.497	 0.49999999999999994
2.496	 0.49999999999999994
2.495	 0.49999999999999994
2.494	 0.4999999999999999
2.493	 0.4999999999999999
2.492	 0.4999999999999999
2.491	 0.4999999999999999
2.49	 0.49999999999999994
2.489	 0.49999999999999994
2.488	 0.49999999999999994
2.487	 0.49999999999999994
2.486	 0.49999999999999994
2.485	 0.49999999999999994
2.484	 0.49999999999999994
2.483	 0.49999999999999994
2.482	 0.49999999999999994
2.481	 0.5
2.48	 0.5
2.479	 0.49999999999999994
2.478	 0.49999999999999994
2.477	 0.49999999999999994
2.476	 0.49999999999999994
2.475	 0.49999999999999994
2.474	 0.49999999999999994
2.473	 0.4999999999999999
2.472	 0.4999999999999999
2.471	 0.4999999999999999
2.47	 0.4999999999999999
2.469	 0.4999999999999998
2.468	 0.4999999999999998
2.467	 0.4999999999999998
2.466	 0.4999999999999998
2.465	 0.4999999999999998
2.464	 0.4999999999999998
2.463	 0.4999999999999998
2.462	 0.4999999999999998
2.461	 0.4999999999999998
2.46	 0.4999999999999998
2.459	 0.4999999999999998
2.458	 0.4999999999999998
2.457	 0.4999999999999998
2.456	 0.4999999999999998
2.455	 0.4999999999999998
2.454	 0.4999999999999998
2.453	 0.4999999999999997
2.452	 0.4999999999999997
2.451	 0.4999999999999997
2.45	 0.4999999999999997
2.449	 0.4999999999999997
2.448	 0.4999999999999997
2.447	 0.4999999999999997
2.446	 0.4999999999999997
2.445	 0.4999999999999997
2.444	 0.4999999999999997
2.443	 0.49999999999999967
2.442	 0.49999999999999967
2.441	 0.49999999999999967
2.44	 0.49999999999999967
2.439	 0.49999999999999967
2.438	 0.49999999999999967
2.437	 0.49999999999999967
2.436	 0.49999999999999967
2.435	 0.49999999999999967
2.434	 0.49999999999999967
2.433	 0.49999999999999967
2.432	 0.49999999999999967
2.431	 0.49999999999999967
2.43	 0.49999999999999967
2.429	 0.49999999999999967
2.428	 0.49999999999999967
2.427	 0.49999999999999967
2.426	 0.49999999999999967
2.425	 0.49999999999999967
2.424	 0.49999999999999967
2.423	 0.49999999999999967
2.422	 0.49999999999999967
2.421	 0.49999999999999967
2.42	 0.49999999999999967
2.419	 0.49999999999999967
2.418	 0.4999999999999997
2.417	 0.4999999999999997
2.416	 0.4999999999999998
2.415	 0.4999999999999998
2.414	 0.4999999999999998
2.413	 0.4999999999999998
2.412	 0.4999999999999999
2.411	 0.4999999999999999
2.41	 0.49999999999999994
2.409	 0.49999999999999994
2.408	 0.49999999999999994
2.407	 0.49999999999999994
2.406	 0.49999999999999994
2.405	 0.5
2.404	 0.5
2.403	 0.5000000000000001
2.402	 0.5000000000000001
2.401	 0.5000000000000001
2.4	 0.5000000000000001
2.399	 0.5000000000000001
2.398	 0.5000000000000001
2.397	 0.5000000000000001
2.396	 0.5000000000000001
2.395	 0.5000000000000002
2.394	 0.5000000000000002
2.393	 0.5000000000000002
2.392	 0.5000000000000002
2.391	 0.5000000000000002
2.39	 0.5000000000000002
2.389	 0.5000000000000002
2.388	 0.5000000000000002
2.387	 0.5000000000000002
2.386	 0.5000000000000002
2.385	 0.5000000000000003
2.384	 0.5000000000000003
2.383	 0.5000000000000003
2.382	 0.5000000000000003
2.381	 0.5000000000000003
2.38	 0.5000000000000003
2.379	 0.5000000000000003
2.378	 0.5000000000000003
2.377	 0.5000000000000003
2.376	 0.5000000000000004
2.375	 0.5000000000000004
2.374	 0.5000000000000004
2.373	 0.5000000000000004
2.372	 0.5000000000000004
2.371	 0.5000000000000004
2.37	 0.5000000000000004
2.369	 0.5000000000000004
2.368	 0.5000000000000004
2.367	 0.5000000000000004
2.366	 0.5000000000000004
2.365	 0.5000000000000004
2.364	 0.5000000000000004
2.363	 0.5000000000000004
2.362	 0.5000000000000006
2.361	 0.5000000000000006
2.36	 0.5000000000000006
2.359	 0.5000000000000007
2.358	 0.5000000000000007
2.357	 0.5000000000000007
2.356	 0.5000000000000007
2.355	 0.5000000000000007
2.354	 0.5000000000000007
2.353	 0.5000000000000007
2.352	 0.5000000000000007
2.351	 0.5000000000000007
2.35	 0.5000000000000007
2.349	 0.5000000000000007
2.348	 0.5000000000000007
2.347	 0.5000000000000007
2.346	 0.5000000000000007
2.345	 0.5000000000000007
2.344	 0.5000000000000007
2.343	 0.5000000000000007
2.342	 0.5000000000000007
2.341	 0.5000000000000007
2.34	 0.5000000000000007
2.339	 0.5000000000000007
2.338	 0.5000000000000007
2.337	 0.5000000000000007
2.336	 0.5000000000000007
2.335	 0.5000000000000006
2.334	 0.5000000000000006
2.333	 0.5000000000000004
2.332	 0.5000000000000004
2.331	 0.5000000000000004
2.33	 0.5000000000000004
2.329	 0.5000000000000004
2.328	 0.5000000000000004
2.327	 0.5000000000000004
2.326	 0.5000000000000003
2.325	 0.5000000000000003
2.324	 0.5000000000000003
2.323	 0.5000000000000003
2.322	 0.5000000000000003
2.321	 0.5000000000000003
2.32	 0.5000000000000002
2.319	 0.5000000000000002
2.318	 0.5000000000000002
2.317	 0.5000000000000002
2.316	 0.5000000000000002
2.315	 0.5000000000000002
2.314	 0.5000000000000002
2.313	 0.5000000000000002
2.312	 0.5000000000000002
2.311	 0.5000000000000001
2.31	 0.5000000000000001
2.309	 0.5000000000000001
2.308	 0.5000000000000001
2.307	 0.5000000000000001
2.306	 0.5000000000000001
2.305	 0.5000000000000001
2.304	 0.5000000000000001
2.303	 0.5000000000000001
2.302	 0.5000000000000001
2.301	 0.5
2.3	 0.5
2.299	 0.5
2.298	 0.5
2.297	 0.5
2.296	 0.5
2.295	 0.5
2.294	 0.5
2.293	 0.5
2.292	 0.5
2.291	 0.5
2.29	 0.5
2.289	 0.5
2.288	 0.5
2.287	 0.5
2.286	 0.5
2.285	 0.5
2.284	 0.5
2.283	 0.5
2.282	 0.5
2.281	 0.5
2.28	 0.5
2.279	 0.5
2.278	 0.5
2.277	 0.5
2.276	 0.5
2.275	 0.5
2.274	 0.5
2.273	 0.5
2.272	 0.5
2.271	 0.5
2.27	 0.5
2.269	 0.5
2.268	 0.5
2.267	 0.5
2.266	 0.5
2.265	 0.5
2.264	 0.5
2.263	 0.5
2.262	 0.5
2.261	 0.5
2.26	 0.5
2.259	 0.5
2.258	 0.5
2.257	 0.5
2.256	 0.5
2.255	 0.5
2.254	 0.5
2.253	 0.5
2.252	 0.5
2.251	 0.5
2.25	 0.5
2.249	 0.5
2.248	 0.5
2.247	 0.5
2.246	 0.5
2.245	 0.5
2.244	 0.5
2.243	 0.5
2.242	 0.5
2.241	 0.5
2.24	 0.5
2.239	 0.5
2.238	 0.5
2.237	 0.5
2.236	 0.5
2.235	 0.5
2.234	 0.5
2.233	 0.5
2.232	 0.5
2.231	 0.5
2.23	 0.5
2.229	 0.5
2.228	 0.5
2.227	 0.5
2.226	 0.5
2.225	 0.5
2.224	 0.5
2.223	 0.5
2.222	 0.5
2.221	 0.5
2.22	 0.5
2.219	 0.5
2.218	 0.5
2.217	 0.5
2.216	 0.5
2.215	 0.5
2.214	 0.5
2.213	 0.5
2.212	 0.5
2.211	 0.5
2.21	 0.5
2.209	 0.5
2.208	 0.5
2.207	 0.5
2.206	 0.5
2.205	 0.5
2.204	 0.5
2.203	 0.5
2.202	 0.5
2.201	 0.5
2.2	 0.5
2.199	 0.5
2.198	 0.5
2.197	 0.5
2.196	 0.5
2.195	 0.5
2.194	 0.5
2.193	 0.5
2.192	 0.5
2.191	 0.5
2.19	 0.5
2.189	 0.5
2.188	 0.5
2.187	 0.5
2.186	 0.5
2.185	 0.5
2.184	 0.5
