25.0442	 1.0
24.9238	 0.501110001110001
24.8045	 0.5007993008922337
24.6864	 0.4973203621984827
24.5694	 0.4941666511110696
24.4536	 0.4962362905911292
24.3388	 0.49623012609742273
24.225	 0.49225890922679766
24.1124	 0.4944421133678702
24.0007	 0.49979547875422137
23.8901	 0.49803671269929867
23.7805	 0.4927915470688741
23.6719	 0.4907342051657292
23.5643	 0.49137475963823274
23.4577	 0.4896041720866115
23.352	 0.4849114244590201
23.2473	 0.48282615150385677
23.1435	 0.48254016547094447
23.0407	 0.4791009604817232
22.9387	 0.47494500252739197
22.8377	 0.4661387183805367
22.7375	 0.4661728064112477
22.6382	 0.46564534036497446
22.5398	 0.47826410045358886
22.4422	 0.49129968223717563
22.3455	 0.49871119463231367
22.2496	 0.5
22.1545	 0.5
22.0602	 0.5
21.9668	 0.5
21.8741	 0.5
21.7822	 0.5
21.691	 0.5
21.6007	 0.5
21.511	 0.5005650095913026
21.4221	 0.5059571456259594
21.334	 0.5168429038615984
21.2465	 0.5301382436611201
21.1598	 0.5409473315222154
21.0738	 0.5470287854926686
20.9885	 0.5500633355049206
20.9038	 0.5498584611712918
20.8199	 0.5473840463176445
20.7366	 0.5438693196603249
20.654	 0.5405888193287609
20.572	 0.5373594751634194
20.4907	 0.5336768254091957
20.41	 0.5293449601608755
20.33	 0.5252017236538532
20.2506	 0.52201874575361
20.1718	 0.5192390971697178
20.0936	 0.5162376898162996
20.016	 0.5129949958854826
19.9391	 0.5101555850294601
19.8627	 0.507674482848773
19.7869	 0.504939395920469
19.7116	 0.501756147018989
19.637	 0.4990699033626571
19.5628	 0.4972093962102288
19.4893	 0.4962101068544241
19.4163	 0.49625160262359846
19.3439	 0.4968145384719488
19.2719	 0.49803645909917404
19.2006	 0.5001777427186953
19.1297	 0.503433223146233
19.0594	 0.5075846760467491
18.9896	 0.5116850787148188
18.9203	 0.5144540542243647
18.8515	 0.5151926110138084
18.7832	 0.5142613136558553
18.7153	 0.5126331582685799
18.648	 0.5113915833746434
18.5812	 0.5083118810645368
18.5148	 0.5054121171969692
18.4489	 0.5044445015926404
18.3835	 0.5023200122416147
18.3185	 0.5005740842152706
18.2541	 0.4989305499875687
18.19	 0.49743687979477164
18.1264	 0.49617497760525536
18.0633	 0.49542954596330757
18.0005	 0.4946832527053619
17.9382	 0.4937323023157872
17.8764	 0.49263279577591434
17.815	 0.491788160453876
17.7539	 0.4913114919120665
17.6934	 0.4910765351503631
17.6332	 0.49094613175561624
17.5734	 0.4907695799273179
17.514	 0.4906843785379486
17.4551	 0.4907987130577711
17.3965	 0.4907239580571827
17.3383	 0.49010444536014836
17.2805	 0.48904711688982117
17.2231	 0.4878799631960716
17.1661	 0.4868747882450779
17.1094	 0.4859238353520437
17.0531	 0.48504176687230616
16.9972	 0.48416109374134114
16.9417	 0.4833757482529266
16.8865	 0.4831421206783443
16.8317	 0.4841205294055533
16.7772	 0.4866534545672342
16.7231	 0.4911086082527041
16.6693	 0.49739125428217756
16.6159	 0.5047045181072517
16.5628	 0.5121500306287327
16.51	 0.5186136196961367
16.4576	 0.5234385917941943
16.4055	 0.5261822857194235
16.3538	 0.5268854988843784
16.3024	 0.5261305453812074
16.2513	 0.5244695036205023
16.2005	 0.5225691396498556
16.15	 0.523065349108233
16.0998	 0.5214193442891014
16.05	 0.5198780385139362
16.0005	 0.5182304648448887
15.9513	 0.5187274147538853
15.9023	 0.5165941224900457
15.8537	 0.514469543601571
15.8054	 0.5124038597865891
15.7573	 0.510466947541535
15.7096	 0.5086637686965501
15.6621	 0.5069678607096318
15.6149	 0.5053334643989527
15.568	 0.5037158775336784
15.5214	 0.5021013670527765
15.4751	 0.5005294209767017
15.429	 0.4989062877236199
15.3832	 0.49729554285238725
15.3377	 0.49586560381329203
15.2925	 0.494609212926673
15.2475	 0.49373613228804586
15.2028	 0.4931795492010022
15.1583	 0.4928614000435812
15.1141	 0.49311218888237485
15.0702	 0.49410654029344875
15.0265	 0.4958117352075318
14.9831	 0.49835202229364317
14.9399	 0.5013306793452418
14.897	 0.5040873570325503
14.8543	 0.5063712094970514
14.8119	 0.5078664834592724
14.7697	 0.5084147510369665
14.7277	 0.5083529214856328
14.686	 0.5078812013651762
14.6445	 0.5070535347604079
14.6033	 0.5059027082209923
14.5622	 0.5045168563257866
14.5214	 0.5030649115019024
14.4809	 0.5017644682060418
14.4405	 0.5005796276146798
14.4004	 0.4995819550993425
14.3605	 0.49884607428464706
14.3209	 0.49811796907542966
14.2814	 0.4972230266015559
14.2422	 0.49635208718914753
14.2032	 0.4956712946821171
14.1643	 0.495106318048571
14.1258	 0.4947402921661219
14.0874	 0.4948054449039319
14.0492	 0.495227359165463
14.0112	 0.4958170421762669
13.9734	 0.49659228847409603
13.9359	 0.4976170543261181
13.8985	 0.4987787553756053
13.8614	 0.49998998373999065
13.8244	 0.5013051466290482
13.7876	 0.5027030041629389
13.7511	 0.5040316369567364
13.7147	 0.5052808912710489
13.6785	 0.506475937169971
13.6425	 0.5075621207064379
13.6067	 0.5084962271606176
13.5711	 0.5093915974740649
13.5356	 0.5102198935142733
13.5004	 0.5108584068663101
13.4653	 0.5113187647979763
13.4304	 0.511656909903532
13.3957	 0.5117673967226571
13.3612	 0.5115423553491648
13.3269	 0.5111446137539915
13.2927	 0.5106857775925732
13.2587	 0.5100183961081791
13.2249	 0.5094097622065564
13.1912	 0.5082685914527153
13.1577	 0.5070898096754218
13.1244	 0.5056588819021801
13.0913	 0.5041039684205518
13.0583	 0.5026646089914548
13.0255	 0.5020060994026287
12.9929	 0.5008909118746538
12.9604	 0.5000866661778445
12.9281	 0.4997749255760131
12.8959	 0.500008891640254
12.8639	 0.5006758964866672
12.8321	 0.5015554730381158
12.8004	 0.5025414058988278
12.7688	 0.5035715054856077
12.7375	 0.5046426936108783
12.7063	 0.5057828561971592
12.6752	 0.5071151201344237
12.6443	 0.5088488781900534
12.6135	 0.5111402943923963
12.5829	 0.5139603534113748
12.5524	 0.5171014042079952
12.5221	 0.5202217627934315
12.4919	 0.5230305829215133
12.4619	 0.5251972995555882
12.432	 0.5264811156780165
12.4023	 0.5267326007670515
12.3727	 0.5260407415247095
12.3432	 0.5245700618384622
12.3139	 0.522570585991686
12.2847	 0.5202656493092971
12.2557	 0.5183537008718402
12.2268	 0.5158073652702863
12.198	 0.5133308626722854
12.1694	 0.5110135535225483
12.1409	 0.5088835100516492
12.1125	 0.5069350674563514
12.0843	 0.5050598638445482
12.0562	 0.5041855541889297
12.0282	 0.5023815776390673
12.0004	 0.5007857957948268
11.9726	 0.4993694104575821
11.945	 0.49804061780814096
11.9176	 0.4967296159484409
11.8903	 0.49554145088483603
11.8631	 0.494563716214983
11.836	 0.49378090196154634
11.809	 0.4930895684495667
11.7822	 0.49243113060096244
11.7555	 0.49183880447547296
11.7289	 0.4914024568598933
11.7024	 0.4911339460571864
11.676	 0.4909157917351192
11.6498	 0.4906894118990713
11.6237	 0.49047054188673117
11.5977	 0.49035811925674483
11.5718	 0.4903373409438185
11.546	 0.49036979382608
11.5203	 0.4903882262952535
11.4948	 0.49040010641642245
11.4694	 0.48983675181832953
11.444	 0.48990473617515057
11.4188	 0.48996410160719633
11.3937	 0.49001555045445266
11.3688	 0.4900242509851612
11.3439	 0.490033733583397
11.3191	 0.49000750736757587
11.2944	 0.4899646926663567
11.2699	 0.48931036648406484
11.2455	 0.4892320981556611
11.2211	 0.48906424120399583
11.1969	 0.48882969712202556
11.1727	 0.48855767047158233
11.1487	 0.4881903191220499
11.1248	 0.487759950249835
11.101	 0.48728488840763795
11.0773	 0.4867184922033518
11.0536	 0.4860005004032105
11.0301	 0.48520434988166217
11.0067	 0.4843206570057098
10.9834	 0.48327440289116275
10.9602	 0.4820260005151931
10.937	 0.48059827588358767
10.914	 0.4789498281104304
10.8911	 0.47706016982536664
10.8682	 0.47496132016320747
10.8455	 0.47261345252972886
10.8229	 0.46701403019408805
10.8003	 0.4636606133327943
10.7779	 0.4600099210534896
10.7555	 0.4560178078064669
10.7332	 0.4516398628629306
10.7111	 0.44682077786646074
10.689	 0.44154425113989454
10.667	 0.43579901699896384
10.6451	 0.4296875497934043
10.6233	 0.4211108618058036
10.6015	 0.41412723634106846
10.5799	 0.406780866951395
10.5584	 0.39911147327081165
10.5369	 0.39117878909808934
10.5155	 0.3831586183892055
10.4942	 0.37515786225180014
10.473	 0.36838757337086825
10.4519	 0.36349560865880287
10.4309	 0.36070931599198425
10.4099	 0.3603034134580438
10.3891	 0.36256338178455816
10.3683	 0.36773383325582604
10.3476	 0.3759832197177143
10.327	 0.38739553551618205
10.3065	 0.4019146125871572
10.286	 0.41799103709423047
10.2656	 0.4337962012476806
10.2454	 0.44859526946751893
10.2251	 0.4620291553496955
10.205	 0.47379983168722617
10.185	 0.48358639470700615
10.165	 0.49118459454652474
10.1451	 0.49643940626013616
10.1253	 0.49936621801091075
10.1056	 0.5
10.0859	 0.5
10.0663	 0.5
10.0468	 0.5
10.0274	 0.5
10.008	 0.5
9.9887	 0.5
9.9695	 0.5
9.9504	 0.5
9.9313	 0.5
9.9123	 0.5
9.8934	 0.5
9.8746	 0.5
9.8558	 0.5
9.8371	 0.5
9.8185	 0.5
9.7999	 0.5
9.7814	 0.5
9.763	 0.5
9.7447	 0.5
9.7264	 0.5
9.7082	 0.5
9.69	 0.5
9.6719	 0.5
9.6539	 0.5
9.636	 0.5
9.6181	 0.5
9.6003	 0.5
9.5825	 0.5
9.5649	 0.5
9.5472	 0.5
9.5297	 0.5
9.5122	 0.5
9.4948	 0.5
9.4774	 0.5
9.4601	 0.5
9.4429	 0.5
9.4257	 0.5
9.4086	 0.5
9.3916	 0.5
9.3746	 0.5
9.3577	 0.5
9.3408	 0.5
9.324	 0.5
9.3073	 0.5
9.2906	 0.5
9.274	 0.5
9.2574	 0.5
9.2409	 0.5
9.2245	 0.5
9.2081	 0.5
9.1918	 0.5
9.1755	 0.5
9.1593	 0.5
9.1431	 0.5
9.127	 0.5
9.111	 0.5
9.095	 0.5
9.0791	 0.5
9.0632	 0.5
9.0474	 0.5
9.0316	 0.5
9.0159	 0.5
9.0003	 0.5
8.9847	 0.5
8.9691	 0.5
8.9536	 0.5
8.9382	 0.5
8.9228	 0.5
8.9075	 0.5
8.8922	 0.5
8.877	 0.5
8.8618	 0.5
