0.42	 1.0
0.422	 0.5244164453545075
0.424	 0.5280433838040867
0.426	 0.5290539020870579
0.428	 0.5297806388371594
0.43	 0.5300469994615019
0.432	 0.5303691213137358
0.434	 0.5305714952225223
0.436	 0.530747809496493
0.438	 0.5308855021097691
0.44	 0.5309970983615803
0.442	 0.5311421713598822
0.444	 0.5312506106109949
0.446	 0.5313374076958385
0.448	 0.5314114854240218
0.45	 0.5314753829951402
0.452	 0.5315228898606033
0.454	 0.531573356699197
0.456	 0.5316232035284092
0.458	 0.5316811413591431
0.46	 0.5317595036929416
0.462	 0.5318316657988659
0.464	 0.5318939324084868
0.466	 0.5319565389786826
0.468	 0.5320178053210569
0.47	 0.5319585450156188
0.472	 0.5320348370929251
0.474	 0.532114908149109
0.476	 0.5321932514342458
0.478	 0.5322656162956269
0.48	 0.5323268940833106
0.482	 0.532380042561026
0.484	 0.5324260552509795
0.486	 0.5324699896314772
0.488	 0.5326225766669894
0.49	 0.5326677859221878
0.492	 0.5327076017528509
0.494	 0.5327401481798822
0.496	 0.5327674089749418
0.498	 0.5327884225427219
0.5	 0.5328016172911149
0.502	 0.5328058444979568
0.504	 0.5328049209095744
0.506	 0.5327964373169078
0.508	 0.5327824972502223
0.51	 0.5327624490646874
0.512	 0.5327351321926818
0.514	 0.5327009932694559
0.516	 0.5326596653734523
0.518	 0.5326123395391328
0.52	 0.5325585460763018
0.522	 0.5324980607523209
0.524	 0.5324311501081245
0.526	 0.5323597837258076
0.528	 0.5322854134398851
0.53	 0.5322094283488858
0.532	 0.5321334340436524
0.534	 0.5320539838022961
0.536	 0.5319694958253276
0.538	 0.5318798834808369
0.54	 0.5317849590152179
0.542	 0.5316861755375523
0.544	 0.5315824311479981
0.546	 0.531473126317839
0.548	 0.5313600099009007
0.55	 0.5312438361914432
0.552	 0.5311258248564577
0.554	 0.5310060675963094
0.556	 0.5308871350659891
0.558	 0.5307676584629916
0.56	 0.5306467181388924
0.562	 0.5305188953836797
0.564	 0.530316806438989
0.566	 0.53017217602732
0.568	 0.5300338105958988
0.57	 0.5299107299353576
0.572	 0.5297985686008784
0.574	 0.5296845141425578
0.576	 0.5295595611109082
0.578	 0.5294246837325155
0.58	 0.5292881759197013
0.582	 0.5291570339408127
0.584	 0.5290314365709123
0.586	 0.5289060537950719
0.588	 0.5287755116965711
0.59	 0.528640736129002
0.592	 0.5285071840645932
0.594	 0.5283780375197626
0.596	 0.5282525982380127
0.598	 0.5281186173925377
0.6	 0.5279715816307721
0.602	 0.5278112327635343
0.604	 0.527609606426909
0.606	 0.5274242618228052
0.608	 0.527259413654734
0.61	 0.5271075127276261
0.612	 0.5269546765092012
0.614	 0.526791610009952
0.616	 0.5266193269458177
0.618	 0.5264456094845434
0.62	 0.5263197520052595
0.622	 0.5259342656241552
0.624	 0.5254956672986516
0.626	 0.5250729772379416
0.628	 0.5246501591667142
0.63	 0.5242409971502576
0.632	 0.5238281585194946
0.634	 0.5234201375820834
0.636	 0.5230129668886635
0.638	 0.5226085972328405
0.64	 0.5222476873236785
0.642	 0.5218474455991889
0.644	 0.5214546676931227
0.646	 0.5210697792919963
0.648	 0.5206972225292622
0.65	 0.5203434915465615
0.652	 0.520010845802244
0.654	 0.5196878929268269
0.656	 0.5193621086745357
0.658	 0.5190253422285909
0.66	 0.5187155634317633
0.662	 0.5183758580305468
0.664	 0.5180561020429697
0.666	 0.5177538361409068
0.668	 0.5174577990082487
0.67	 0.5169177683485064
0.672	 0.5165996671609694
0.674	 0.5162765049354409
0.676	 0.5159618150541162
0.678	 0.5156669457347764
0.68	 0.5154254182866191
0.682	 0.515166890023067
0.684	 0.5149134887249709
0.686	 0.5146565150819559
0.688	 0.5146104950754817
0.69	 0.5143372561802625
0.692	 0.5140627146876321
0.694	 0.5137919198989592
0.696	 0.5135235073336646
0.698	 0.5132575754644425
0.7	 0.5129957500184426
0.702	 0.5127693541627233
0.704	 0.5125154497221145
0.706	 0.5122646492497539
0.708	 0.5120176585313936
0.71	 0.5117744939531246
0.712	 0.5115377750965673
0.714	 0.5113059532258284
0.716	 0.5110772398894096
0.718	 0.5108512263140278
0.72	 0.5106288934411585
0.722	 0.510446230109922
0.724	 0.5102364514793795
0.726	 0.5100308012870514
0.728	 0.5098282530528127
0.73	 0.5096286122002724
0.732	 0.5094290029740787
0.734	 0.5092340937056661
0.736	 0.5090440232848547
0.738	 0.5088568908553287
0.74	 0.5087175970897019
0.742	 0.5085390924394253
0.744	 0.5083631335694778
0.746	 0.5081930636620201
0.748	 0.5080283646514455
0.75	 0.5078683315802905
0.752	 0.5077110868935873
0.754	 0.5075577178439956
0.756	 0.5074021119549552
0.758	 0.5072499629115079
0.76	 0.5071450145144378
0.762	 0.5069983852144517
0.764	 0.506764212080713
0.766	 0.5066337605744343
0.768	 0.5065005747601452
0.77	 0.5063616160325596
0.772	 0.5062224290423019
0.774	 0.5060897559310336
0.776	 0.5059674115244108
0.778	 0.5058519417292809
0.78	 0.5057837646996374
0.782	 0.5056696911877728
0.784	 0.50555969598546
0.786	 0.5054590045364462
0.788	 0.5053641483115999
0.79	 0.5052706199069977
0.792	 0.5051842384654333
0.794	 0.50509173429844
0.796	 0.5050180867308333
0.798	 0.5049446063264424
0.8	 0.5050020041879661
0.82	 0.5044762144070774
0.84	 0.5041006973492561
0.86	 0.5036959441350558
0.88	 0.5033531032773466
0.9	 0.5029740785081618
0.92	 0.5028704387891113
0.94	 0.5033385923362012
0.96	 0.5035935476687601
0.98	 0.5040540487753219
1.0	 0.5044844743407876
1.02	 0.5050851028319646
1.04	 0.505745540031794
1.06	 0.5064229431052366
1.08	 0.5070551853850485
1.1	 0.5075973039275955
1.12	 0.5080727150506218
1.14	 0.508193919494637
1.16	 0.5084379857069903
1.18	 0.5087624438443523
1.2	 0.5078709673956364
1.22	 0.506335772174666
1.24	 0.5048532762263916
1.26	 0.5035185462179783
1.28	 0.5023384446240542
1.3	 0.5013961899491965
1.32	 0.500694301604617
1.34	 0.4997049417212436
1.36	 0.49920663906034357
1.38	 0.49849286427659706
1.4	 0.49925582316846495
1.42	 0.5014355850023522
1.44	 0.5048294170252943
1.46	 0.5070217008668583
1.48	 0.508758482019159
1.5	 0.5101706534009205
1.52	 0.5109863594412376
1.54	 0.5113677754256097
1.56	 0.5113673288067813
1.58	 0.511459013170623
1.6	 0.510046835864732
1.62	 0.5077830727538991
1.64	 0.5068275720692945
1.66	 0.504569226887054
1.68	 0.5001994985291343
1.7	 0.494824416300732
1.72	 0.48748496719339957
1.74	 0.4800823294927848
1.76	 0.4730504558696428
1.78	 0.46680961693017026
1.8	 0.4614057437564219
1.82	 0.4569143802945429
1.84	 0.45331361866981723
1.86	 0.45095456416454555
1.88	 0.4482606160910607
1.9	 0.451396455103045
1.92	 0.4595301653357279
1.94	 0.4703371594663361
1.96	 0.4813253082833774
1.98	 0.49137389871719916
2.0	 0.49960966569343335
2.02	 0.5056272917873678
2.04	 0.509767203337002
2.06	 0.5106232915402025
2.08	 0.5147977090628346
2.1	 0.5107031025849237
2.12	 0.5032665831388601
2.14	 0.4945578852610317
2.16	 0.48591654814202395
2.18	 0.47785479286696575
2.2	 0.47080850585219375
2.22	 0.4647774139071044
2.24	 0.45917393420753794
2.26	 0.45803504126847877
2.28	 0.4521595129966956
2.3	 0.4463637324596948
2.32	 0.4409030823221665
2.34	 0.4360612389485998
2.36	 0.4317566079691312
2.38	 0.428659747132981
2.4	 0.42687877025679455
2.42	 0.4262682809764794
2.44	 0.42676073864957137
2.46	 0.4306803851553206
2.48	 0.4321801360158366
2.5	 0.4288376187060841
2.52	 0.41891555664933716
2.54	 0.4038627534923459
2.56	 0.3720628652089838
2.58	 0.3524216783422348
2.6	 0.3297625492069582
2.62	 0.30488316633916857
2.64	 0.2786628338958463
2.66	 0.2535853050225014
2.68	 0.2383535553783772
2.7	 0.23946204754515066
2.72	 0.2532850077247863
2.74	 0.27169354263205275
2.76	 0.2846929923355758
2.78	 0.30614807732454846
2.8	 0.3310549170579259
2.82	 0.35958591992077754
2.84	 0.39160473152029035
2.86	 0.4270148538111296
2.88	 0.46354512703645473
2.9	 0.4900264505319863
2.92	 0.5
2.94	 0.5
2.96	 0.5
2.98	 0.5
3.0	 0.5
3.02	 0.5
3.04	 0.5
3.06	 0.5
3.08	 0.5
3.1	 0.5
3.12	 0.5
3.14	 0.5
3.16	 0.5
3.18	 0.5
3.2	 0.5
3.22	 0.5
3.24	 0.5
3.26	 0.5
3.28	 0.5
3.3	 0.5
3.32	 0.5
3.34	 0.5
3.36	 0.5
3.38	 0.5
3.4	 0.5
3.42	 0.5
3.44	 0.5
3.46	 0.50101576563963
3.48	 0.502929829453067
3.5	 0.5056728997367762
3.52	 0.5091552647611954
3.54	 0.5135739955224576
3.56	 0.5215026759995689
3.58	 0.526319781336685
3.6	 0.5306171201398534
3.62	 0.5334709311148459
3.64	 0.53427257831588
3.66	 0.5329724536105472
3.68	 0.5300497268148445
3.7	 0.5252113252688699
3.72	 0.5180345505192573
3.74	 0.5094335571784481
3.76	 0.5034628632701625
3.78	 0.49306077050144487
3.8	 0.4831217386083686
3.82	 0.475368448331091
3.84	 0.4711762472710133
3.86	 0.47903741410734424
3.88	 0.4793548859080451
3.9	 0.4926481315235101
3.92	 0.49745303921998385
3.94	 0.5122056528169233
3.96	 0.5233238121665131
3.98	 0.5372191165788591
4.0	 0.5474128242586129
4.02	 0.5536734651728151
4.04	 0.5592572727006371
4.06	 0.5549889750634449
4.08	 0.5481558736861615
4.1	 0.5397569530293751
4.12	 0.5275854517720544
4.14	 0.5198786959957871
4.16	 0.5054997118134886
4.18	 0.49913523117311803
4.2	 0.4837617921674527
4.22	 0.47389329017235987
4.24	 0.46737445841729414
4.26	 0.4631379948563135
4.28	 0.4601404427023464
4.3	 0.45825332759387877
4.32	 0.45588708632656316
4.34	 0.45667199219636
4.36	 0.4564735642911156
4.38	 0.4584516653634733
4.4	 0.4607213921611267
4.42	 0.4642533013201603
4.44	 0.4685113046069027
4.46	 0.47337220782863737
4.48	 0.4782731206458981
4.5	 0.4828437388316774
4.52	 0.4845062018188928
4.54	 0.4908640388252562
4.56	 0.49176258359944747
4.58	 0.4966333267466542
4.6	 0.49696795248933745
4.62	 0.4995277401306482
4.64	 0.499574925968502
4.66	 0.5
4.68	 0.5
4.7	 0.5
4.72	 0.5
4.74	 0.5
4.76	 0.5
4.78	 0.5
4.8	 0.5
4.82	 0.5
4.84	 0.5
4.86	 0.5
4.88	 0.49999999999999994
4.9	 0.49999999999999994
4.92	 0.49999999999999994
4.94	 0.49999999999999994
4.96	 0.49999999999999994
4.98	 0.49999999999999994
5.0	 0.49999999999999994
5.1	 0.5
5.2	 0.5
5.3	 0.5
5.4	 0.5
5.5	 0.5
5.6	 0.5
5.7	 0.5
5.8	 0.5
5.9	 0.5
6.0	 0.5
6.1	 0.5
6.2	 0.5
6.3	 0.5
6.4	 0.5
6.5	 0.5
6.6	 0.5
6.7	 0.5
6.8	 0.5
