0.35	 1.0
0.351	 0.47825961775221976
0.352	 0.4947048019879576
0.353	 0.49698642898206835
0.354	 0.49155739459512754
0.355	 0.4867541040718823
0.356	 0.4841530911355735
0.357	 0.48399091965979385
0.358	 0.48603689461629707
0.359	 0.4894684726120178
0.36	 0.4909391323916195
0.361	 0.49192577048748964
0.362	 0.49376155052968806
0.363	 0.49397664961714727
0.364	 0.4938941604010045
0.365	 0.4940267514264528
0.366	 0.49378441823040464
0.367	 0.49416687922874325
0.368	 0.49479109776816943
0.369	 0.4951220943151544
0.37	 0.4951555687434042
0.371	 0.49533375215860187
0.372	 0.4953415799119395
0.373	 0.49489908961327506
0.374	 0.4947031854693657
0.375	 0.4948028615764593
0.376	 0.49489987288219744
0.377	 0.49471383230832877
0.378	 0.49455578487677776
0.379	 0.4945444302728947
0.38	 0.4947578236872971
0.381	 0.4952455327213889
0.382	 0.49557777332759856
0.383	 0.4957363500040241
0.384	 0.49592694265355824
0.385	 0.4961638725266531
0.386	 0.49650738361271224
0.387	 0.49693826661431206
0.388	 0.4973185928694795
0.389	 0.49745007182132306
0.39	 0.497494387833227
0.391	 0.4977041010175468
0.392	 0.4981256236720968
0.393	 0.4984641362307898
0.394	 0.4986855285939265
0.395	 0.4989162465110518
0.396	 0.4991291819501968
0.397	 0.4992843115351021
0.398	 0.499375353106695
0.399	 0.4994746741825205
0.4	 0.49972070548021824
0.401	 0.5000656227469087
0.402	 0.5003699017966122
0.403	 0.5005605485237571
0.404	 0.5007760336735914
0.405	 0.5010162823021995
0.406	 0.5011773319939979
0.407	 0.5012690387543658
0.408	 0.5014688963367295
0.409	 0.5018013547075828
0.41	 0.5020947912709571
0.411	 0.5023065914994774
0.412	 0.5024697972901248
0.413	 0.5026306056500708
0.414	 0.5027974001068435
0.415	 0.5029126919233217
0.416	 0.5029956128214805
0.417	 0.5031244087285464
0.418	 0.5033251655696834
0.419	 0.503528862733452
0.42	 0.503665494829981
0.421	 0.5037438623564712
0.422	 0.5038291289481988
0.423	 0.5039342290575538
0.424	 0.5040479413815839
0.425	 0.5041804144050318
0.426	 0.5043253476164006
0.427	 0.5044658448108071
0.428	 0.5045920744460438
0.429	 0.504730555169066
0.43	 0.5048973768052731
0.431	 0.5050851929861992
0.432	 0.5052713583615691
0.433	 0.5054595527521456
0.434	 0.5056563454634154
0.435	 0.5058624674229187
0.436	 0.5060783294196628
0.437	 0.5063125957264177
0.438	 0.5065374637405116
0.439	 0.5067161962773928
0.44	 0.5068731990146196
0.441	 0.5070058156273
0.442	 0.5071169335735757
0.443	 0.5072316756286401
0.444	 0.507352047202276
0.445	 0.5074692752860893
0.446	 0.507575713784071
0.447	 0.5076734565170772
0.448	 0.5077568045153316
0.449	 0.5078472126736472
0.45	 0.5079698309036942
0.451	 0.5080854384633623
0.452	 0.5081789662582162
0.453	 0.5082677419046352
0.454	 0.5083700779471394
0.455	 0.5084765909452987
0.456	 0.5085765823176182
0.457	 0.5086731805820928
0.458	 0.5087786505496603
0.459	 0.5088912350107505
0.46	 0.5089956255276227
0.461	 0.5090921969612141
0.462	 0.5091998658264519
0.463	 0.5093119462353118
0.464	 0.5094103708411872
0.465	 0.5095032343808468
0.466	 0.5096008811545664
0.467	 0.5096987817146414
0.468	 0.5097813373974336
0.469	 0.5098922064341985
0.47	 0.5099850066296737
0.471	 0.5100923158068992
0.472	 0.5101828891478961
0.473	 0.5102576552814126
0.474	 0.5103406840427538
0.475	 0.5104481012781404
0.476	 0.5105636612729946
0.477	 0.5106790757253427
0.478	 0.5107890050877024
0.479	 0.5108896626500015
0.48	 0.5109868977958686
0.481	 0.5110902043148666
0.482	 0.5112074634120817
0.483	 0.5113448795310797
0.484	 0.5114943822691662
0.485	 0.511641947537275
0.486	 0.5117853483478423
0.487	 0.5119280571223092
0.488	 0.5120846075563399
0.489	 0.5122338685841714
0.49	 0.5123966474439872
0.491	 0.5125722879615158
0.492	 0.5127507576482913
0.493	 0.5129256186503961
0.494	 0.5131048423979749
0.495	 0.5132995963010127
0.496	 0.51350340515919
0.497	 0.513710793651636
0.498	 0.5139404521374792
0.499	 0.5142088661001826
