25.0442	 1.0
24.9238	 0.4780300056374943
24.8045	 0.47850464424757055
24.6864	 0.4828167610824068
24.5694	 0.48456260154010755
24.4536	 0.48638999385146364
24.3388	 0.4877883618568252
24.225	 0.48981286166300847
24.1124	 0.4963037186284651
24.0007	 0.49917296958568325
23.8901	 0.4938800264647504
23.7805	 0.4951973914485198
23.6719	 0.502567405975929
23.5643	 0.5045981798948039
23.4577	 0.5075882882098603
23.352	 0.5142169752067874
23.2473	 0.5160067513350488
23.1435	 0.5169277951863458
23.0407	 0.5225886554326052
22.9387	 0.5244844451940326
22.8377	 0.5323886233940265
22.7375	 0.5335352425160192
22.6382	 0.5378017784895592
22.5398	 0.5350797463021145
22.4422	 0.5312511980524459
22.3455	 0.5253614190790282
22.2496	 0.5189348254439633
22.1545	 0.515480341305058
22.0602	 0.5137369217566332
21.9668	 0.5111700285987462
21.8741	 0.5091921652020029
21.7822	 0.5093744101886576
21.691	 0.5097088759030981
21.6007	 0.5086240650569751
21.511	 0.5070539559132718
21.4221	 0.505618143545119
21.334	 0.5043555932979433
21.2465	 0.5038556466112174
21.1598	 0.5034044800984484
21.0738	 0.5013565889598324
20.9885	 0.4974121376653626
20.9038	 0.493260358285411
20.8199	 0.4907798380552482
20.7366	 0.49044545527631406
20.654	 0.49148725548072564
20.572	 0.4933226227532885
20.4907	 0.4957297055134712
20.41	 0.4977510890597459
20.33	 0.4992350363640856
20.2506	 0.5013345104399779
20.1718	 0.504264517599118
20.0936	 0.506448523267306
20.016	 0.5073876222024071
19.9391	 0.5080912923042266
19.8627	 0.5088148801138792
19.7869	 0.5090375821698201
19.7116	 0.5090312619494581
19.637	 0.5089468429296028
19.5628	 0.5084926260275923
19.4893	 0.5082107559180999
19.4163	 0.5082365157260147
19.3439	 0.5079916253893683
19.2719	 0.507996652333682
19.2006	 0.5084062121025947
19.1297	 0.5083514105526246
19.0594	 0.5079669924548947
18.9896	 0.5081717277342599
18.9203	 0.5088393969444754
18.8515	 0.5088875053569681
18.7832	 0.5085095517416902
18.7153	 0.5079552107124894
18.648	 0.5078298188286072
18.5812	 0.5061221649638852
18.5148	 0.5043945709249557
18.4489	 0.5036325134037924
18.3835	 0.5014633771251809
18.3185	 0.49885032791692235
18.2541	 0.4958729695857317
18.19	 0.4925857712604593
18.1264	 0.48897553171517427
18.0633	 0.4851813471502591
18.0005	 0.48134579824912566
17.9382	 0.47705250115656445
17.8764	 0.4719792924529688
17.815	 0.46624979686086365
17.7539	 0.4595383382468386
17.6934	 0.45166442689775993
17.6332	 0.4429828819657306
17.5734	 0.4339230918739362
17.514	 0.4247703508507874
17.4551	 0.41583656140225445
17.3965	 0.4072586631825876
17.3383	 0.39888588137145514
17.2805	 0.39102112198693095
17.2231	 0.3853483872104112
17.1661	 0.383434458091643
17.1094	 0.38682883696429243
17.0531	 0.39669823407292754
16.9972	 0.41216706394445013
16.9417	 0.4313095513425553
16.8865	 0.45145441125467983
16.8317	 0.4700778876043449
16.7772	 0.4845775012960083
16.7231	 0.4950296755811316
16.6693	 0.5024014192878077
16.6159	 0.5073188826684759
16.5628	 0.5105748090474309
16.51	 0.5126748860509013
16.4576	 0.5141310684443264
16.4055	 0.5155057730046194
16.3538	 0.5184025022921673
16.3024	 0.521746922499636
16.2513	 0.5244178858438079
16.2005	 0.5263906197138464
16.15	 0.5307375999478432
16.0998	 0.5309846653734678
16.05	 0.5307458283396331
16.0005	 0.529148804441978
15.9513	 0.5290872447506525
15.9023	 0.5233961822292726
15.8537	 0.5129303178755098
15.8054	 0.4977132204399806
15.7573	 0.4784463473616845
15.7096	 0.45637034419475825
15.6621	 0.4358518603103247
15.6149	 0.4229310065339917
15.568	 0.42082231640614876
15.5214	 0.4305980322277884
15.4751	 0.45048712668795876
15.429	 0.4749593666629261
15.3832	 0.49816439273302965
15.3377	 0.515966427269644
15.2925	 0.5269954854819096
15.2475	 0.5320783885781839
15.2028	 0.5337586815272025
15.1583	 0.5339057546686601
15.1141	 0.5330370695179951
15.0702	 0.5306505641167665
15.0265	 0.5254902024391312
14.9831	 0.5156572195073977
14.9399	 0.5007459474503484
14.897	 0.4832276545858254
14.8543	 0.46655651966405715
14.8119	 0.4551727153329107
14.7697	 0.4529180044096341
14.7277	 0.45950722982260345
14.686	 0.47130431982597615
14.6445	 0.48472308649657747
14.6033	 0.49623855840564013
14.5622	 0.5031001234794945
14.5214	 0.5060463998528062
14.4809	 0.508840135583918
14.4405	 0.5095381925861179
14.4004	 0.5099727184709405
14.3605	 0.5110220799084835
14.3209	 0.5119506330214098
14.2814	 0.5129340137778494
14.2422	 0.513039618402761
14.2032	 0.5134459143066112
14.1643	 0.5133303493630532
14.1258	 0.5128748290936505
14.0874	 0.5129299176961538
14.0492	 0.5129985630828504
14.0112	 0.5124666175678737
13.9734	 0.5120797366132105
13.9359	 0.5122084876088485
13.8985	 0.5121435876538538
13.8614	 0.5117777850654248
13.8244	 0.511738695926005
13.7876	 0.511765359576783
13.7511	 0.5114552965756596
13.7147	 0.5110414752174567
13.6785	 0.5106066371921963
13.6425	 0.5100756094528769
13.6067	 0.5098573679120177
13.5711	 0.5097645781679951
13.5356	 0.509587548485005
13.5004	 0.5097336034296865
13.4653	 0.5099378007731827
13.4304	 0.5098373316599895
13.3957	 0.5096169176235635
