25.044	 1.0
24.924	 0.5
24.805	 0.5
24.686	 0.5
24.569	 0.5089101717153112
24.454	 0.5085108680458683
24.339	 0.49254698639014904
24.225	 0.49148913195413163
24.112	 0.49854245472602454
24.001	 0.5
23.89	 0.5
23.781	 0.5030151502913085
23.672	 0.5123962655879742
23.564	 0.5181159420289855
23.458	 0.5163697274250038
23.352	 0.5148967551622419
23.247	 0.5141833810888252
23.144	 0.5137883008356546
23.041	 0.5127613358674994
22.939	 0.5098977016075462
22.838	 0.5052721199816622
22.738	 0.4992824527071103
22.638	 0.4948852459016394
22.54	 0.49049002773741907
22.442	 0.4886424371993586
22.345	 0.4887895414211203
22.25	 0.4894830904591696
22.154	 0.4892814747573493
22.06	 0.48728151200795794
21.967	 0.4835364084711344
21.874	 0.47957516339869277
21.782	 0.4772865853658537
21.691	 0.478529526789206
21.601	 0.4841003515500161
21.511	 0.49336569579288025
21.422	 0.5039727582292848
21.334	 0.5124326064215016
21.247	 0.5159164880527108
21.16	 0.5134627426424546
21.074	 0.505858617211143
20.988	 0.4948702005285248
20.904	 0.48404665028910343
20.82	 0.48112235457443175
20.737	 0.4870144450945969
20.654	 0.4955048616881013
20.572	 0.5
20.491	 0.5
20.41	 0.5
20.33	 0.5
20.251	 0.5
20.172	 0.5
20.094	 0.5
20.016	 0.5
19.939	 0.5
19.863	 0.5
19.787	 0.5
19.712	 0.5
19.637	 0.5
19.563	 0.5
19.489	 0.5
19.416	 0.5
19.344	 0.5
19.272	 0.5
19.201	 0.5
19.13	 0.5
19.059	 0.5
18.99	 0.5
18.92	 0.5
18.851	 0.5
18.783	 0.5
18.715	 0.5
18.648	 0.5
18.581	 0.5
18.515	 0.5
18.449	 0.5
18.384	 0.5
18.319	 0.5
18.254	 0.5
18.19	 0.5
18.126	 0.5
18.063	 0.5
18.001	 0.5
17.938	 0.5
17.876	 0.5
17.815	 0.5
17.754	 0.5
17.693	 0.5
17.633	 0.5
17.573	 0.5
17.514	 0.5
17.455	 0.5
17.396	 0.5
17.338	 0.5
17.28	 0.5
17.223	 0.5
17.166	 0.5
17.109	 0.5
17.053	 0.5
16.997	 0.5
16.942	 0.5
16.886	 0.5
16.832	 0.5
16.777	 0.5
16.723	 0.5
16.669	 0.5
16.616	 0.5
16.563	 0.5
16.51	 0.5
16.458	 0.5
16.406	 0.5
16.354	 0.5
16.302	 0.5
16.251	 0.5
16.2	 0.5
16.15	 0.5
16.1	 0.5
16.05	 0.5
16.0	 0.5
15.951	 0.5
15.902	 0.5
15.854	 0.5
15.805	 0.5
15.757	 0.5
15.71	 0.5
15.662	 0.5
15.615	 0.5
15.568	 0.5
15.521	 0.5
15.475	 0.5
15.429	 0.5
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
15.158	 0.5
15.114	 0.5
15.07	 0.5
15.027	 0.5
14.983	 0.5
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5
14.728	 0.5
14.686	 0.5
14.645	 0.5
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5
14.441	 0.5
14.4	 0.5
14.361	 0.5
14.321	 0.5
14.281	 0.5
14.242	 0.5
14.203	 0.5
14.164	 0.5
14.126	 0.5
14.087	 0.5
14.049	 0.5
14.011	 0.5
13.973	 0.5
13.936	 0.5
13.899	 0.5
13.861	 0.5
13.824	 0.5
13.788	 0.5
13.751	 0.5
13.715	 0.5
13.679	 0.5
13.643	 0.5
13.607	 0.5
13.571	 0.5
13.536	 0.5
13.5	 0.5002426129155781
13.465	 0.502409389029171
13.43	 0.5063378029453545
13.396	 0.5116292814926334
13.361	 0.5179491233735802
13.327	 0.5247559446213764
13.293	 0.5301849633285305
13.259	 0.5326515834640735
13.225	 0.5339685981956334
13.191	 0.5314742068804983
13.158	 0.5271740713058503
13.124	 0.5214820691995545
13.091	 0.5159964084873115
13.058	 0.5107151230949589
13.026	 0.5077769969547904
12.993	 0.5029272502507406
12.96	 0.4992331644746015
12.928	 0.4971994630375411
12.896	 0.4972235662772747
12.864	 0.49933513687009956
12.832	 0.5032611174458381
12.8	 0.5083354124611581
12.769	 0.5137122237257556
12.737	 0.518468710776403
12.706	 0.5219210397471847
12.675	 0.5236518552855219
12.644	 0.5236324664814855
12.614	 0.5220790471034109
12.583	 0.519530077605797
12.552	 0.5166677276295967
12.522	 0.5140846549732171
12.492	 0.5123411865005926
12.462	 0.5118121578795736
12.432	 0.5126315575188812
12.402	 0.5147251243029973
12.373	 0.5176641522202098
12.343	 0.5208493220772576
12.314	 0.5237326067918653
12.285	 0.5256348549315569
12.256	 0.5262215449090389
12.227	 0.5259081153479965
12.198	 0.5235826457279744
12.169	 0.520481775394478
12.141	 0.5171130409399401
12.113	 0.514005768446905
12.084	 0.5116345628031298
12.056	 0.5102202094193098
12.028	 0.5112693301891071
12.0	 0.5114675460950383
11.973	 0.5124907063197026
11.945	 0.5140390999631133
11.918	 0.5158135176291437
11.89	 0.5174383119714011
11.863	 0.5186648972997924
11.836	 0.5192249860377196
11.809	 0.5189725793605643
11.782	 0.5177794109333483
11.755	 0.5156144591859682
11.729	 0.5125503693754198
