395.45454545454544,0.05666666666666671
400.0,0.04714285714285718
404.3478260869565,0.03333333333333336
408.69565217391306,0.021428571428571446
413.04347826086956,0.01833333333333334
417.39130434782606,0.010000000000000009
421.7391304347826,0.0071428571428571435
426.0869565217391,0.0014285714285714286
430.4347826086956,0.002857142857142857
434.7826086956522,0.0071428571428571435
439.1304347826087,0.011666666666666676
443.47826086956525,0.011666666666666676
447.82608695652175,0.016666666666666677
452.17391304347825,0.028571428571428588
456.52173913043475,0.05500000000000004
460.8695652173913,0.05666666666666671
465.2173913043478,0.027142857142857163
469.5652173913044,0.013333333333333343
473.9130434782609,0.016666666666666677
478.2608695652174,0.016666666666666677
482.6086956521739,0.016666666666666677
486.95652173913044,0.022857142857142874
491.30434782608694,0.04142857142857147
495.6521739130435,0.08142857142857139
500.0,0.09166666666666663
504.54545454545456,0.08571428571428567
509.09090909090907,0.05500000000000004
513.6363636363636,0.048571428571428606
518.1818181818181,0.05166666666666671
522.7272727272727,0.058333333333333376
527.2727272727273,0.10285714285714284
531.8181818181819,0.12142857142857143
536.3636363636364,0.10428571428571426
540.9090909090909,0.04714285714285718
545.4545454545455,0.035000000000000024
550.0,0.040000000000000036
554.5454545454545,0.03833333333333336
559.0909090909091,0.03333333333333336
563.6363636363636,0.035000000000000024
568.1818181818181,0.04142857142857147
572.7272727272727,0.05166666666666671
577.2727272727273,0.06428571428571433
581.8181818181819,0.06428571428571433
586.3636363636364,0.058333333333333376
590.9090909090909,0.08142857142857139
595.4545454545455,0.12714285714285714
600.0,0.13666666666666666
604.3478260869565,0.10571428571428569
608.695652173913,0.048571428571428606
613.0434782608696,0.04285714285714289
617.3913043478261,0.044285714285714324
621.7391304347826,0.04714285714285718
626.0869565217391,0.05500000000000004
630.4347826086956,0.07666666666666662
634.7826086956521,0.08428571428571424
639.1304347826087,0.07333333333333328
643.4782608695652,0.048571428571428606
647.8260869565217,0.04571428571428575
652.1739130434783,0.04571428571428575
656.5217391304348,0.04571428571428575
660.8695652173913,0.048571428571428606
665.2173913043479,0.04714285714285718
669.5652173913044,0.050000000000000044
673.9130434782609,0.05166666666666671
678.2608695652174,0.050000000000000044
682.6086956521739,0.048571428571428606
686.9565217391305,0.048571428571428606
691.304347826087,0.050000000000000044
695.6521739130435,0.05166666666666671
700.0,0.05666666666666671
704.5454545454545,0.05666666666666671
709.0909090909091,0.050000000000000044
713.6363636363636,0.05333333333333338
718.1818181818181,0.05500000000000004
722.7272727272727,0.05500000000000004
727.2727272727273,0.07833333333333328
731.8181818181819,0.07833333333333328
736.3636363636364,0.04571428571428575
740.9090909090909,0.035000000000000024
745.4545454545455,0.035000000000000024
750.0,0.03333333333333336
754.5454545454545,0.030000000000000027
759.0909090909091,0.030000000000000027
763.6363636363636,0.028571428571428588
768.1818181818181,0.028571428571428588
772.7272727272727,0.030000000000000027
777.2727272727273,0.048571428571428606
781.8181818181819,0.07833333333333328
786.3636363636364,0.0933333333333333
790.9090909090909,0.09166666666666663
795.4545454545455,0.10285714285714284
800.0,0.11833333333333332
804.5454545454545,0.16000000000000003
809.0909090909091,0.20333333333333328
813.6363636363636,0.23285714285714285
818.1818181818181,0.27714285714285714
822.7272727272727,0.32499999999999996
827.2727272727273,0.32999999999999996
831.8181818181819,0.30500000000000005
836.3636363636364,0.2233333333333333
840.9090909090909,0.14571428571428574
845.4545454545455,0.09999999999999998
850.0,0.07999999999999996
854.5454545454545,0.07999999999999996
859.0909090909091,0.04571428571428575
863.6363636363636,0.03166666666666669
868.1818181818181,0.044285714285714324
872.7272727272727,0.05666666666666671
877.2727272727273,0.06999999999999995
881.8181818181819,0.07833333333333328
886.3636363636364,0.07666666666666662
890.9090909090909,0.06000000000000005
895.4545454545455,0.035000000000000024
900.0,0.021428571428571446
904.3478260869565,0.01833333333333334
908.695652173913,0.013333333333333343
913.0434782608696,0.010000000000000009
917.3913043478261,0.010000000000000009
921.7391304347826,0.011666666666666676
926.0869565217391,0.01833333333333334
930.4347826086956,0.022857142857142874
934.7826086956521,0.02571428571428573
939.1304347826087,0.022857142857142874
943.4782608695652,0.021428571428571446
947.8260869565217,0.021428571428571446
952.1739130434783,0.02571428571428573
956.5217391304348,0.028571428571428588
960.8695652173913,0.03333333333333336
965.2173913043479,0.044285714285714324
969.5652173913044,0.06000000000000005
973.9130434782609,0.06428571428571433
978.2608695652174,0.06285714285714292
982.6086956521739,0.058333333333333376
986.9565217391305,0.05500000000000004
991.304347826087,0.05500000000000004
995.6521739130435,0.05500000000000004
1000.0,0.05500000000000004
1004.5454545454545,0.06428571428571433
1009.0909090909091,0.06857142857142863
1013.6363636363636,0.061428571428571485
1018.1818181818181,0.05333333333333338
1022.7272727272727,0.06285714285714292
1027.2727272727273,0.08142857142857139
1031.8181818181818,0.10571428571428569
1036.3636363636363,0.12714285714285714
1040.909090909091,0.13
1045.4545454545455,0.12428571428571428
1050.0,0.0983333333333333
1054.5454545454545,0.07499999999999996
1059.090909090909,0.06571428571428577
1063.6363636363637,0.06571428571428577
1068.1818181818182,0.07166666666666661
1072.7272727272727,0.07833333333333328
1077.2727272727273,0.08285714285714282
1081.8181818181818,0.08428571428571424
1086.3636363636363,0.08285714285714282
1090.909090909091,0.07833333333333328
1095.4545454545455,0.07666666666666662
1100.0,0.09499999999999997
1104.3478260869565,0.10285714285714284
1108.695652173913,0.09499999999999997
1113.0434782608695,0.08428571428571424
1117.391304347826,0.09999999999999998
1121.7391304347825,0.10285714285714284
1126.0869565217392,0.10142857142857141
1130.4347826086957,0.09166666666666663
1134.7826086956522,0.0933333333333333
1139.1304347826087,0.12142857142857143
1143.4782608695652,0.1928571428571428
1147.8260869565217,0.3466666666666666
1152.1739130434783,0.55
1156.5217391304348,0.6016666666666668
1160.8695652173913,0.5957142857142858
1165.2173913043478,0.4616666666666666
1169.5652173913043,0.23285714285714285
1173.9130434782608,0.10285714285714284
1178.2608695652175,0.044285714285714324
1182.608695652174,0.10285714285714284
1186.9565217391305,0.14142857142857143
1191.304347826087,0.13166666666666668
1195.6521739130435,0.07333333333333328
1200.0,0.07333333333333328
1204.5454545454545,0.08571428571428567
1209.090909090909,0.09666666666666664
1213.6363636363637,0.14142857142857143
1218.1818181818182,0.18142857142857147
1222.7272727272727,0.18428571428571433
1227.2727272727273,0.17166666666666672
1231.8181818181818,0.13833333333333334
1236.3636363636363,0.10999999999999999
1240.909090909091,0.0871428571428571
1245.4545454545455,0.07333333333333328
1250.0,0.06428571428571433
1254.5454545454545,0.06428571428571433
1259.090909090909,0.07166666666666661
1263.6363636363637,0.08428571428571424
1268.1818181818182,0.09999999999999998
1272.7272727272727,0.10857142857142855
1277.2727272727273,0.12571428571428572
1281.8181818181818,0.1516666666666667
1286.3636363636363,0.18571428571428578
1290.909090909091,0.22666666666666663
1295.4545454545455,0.27714285714285714
1300.0,0.36666666666666664
1304.3478260869565,0.385
1308.695652173913,0.3571428571428571
1313.0434782608695,0.29000000000000004
1317.391304347826,0.25142857142857145
1321.7391304347825,0.2171428571428571
1326.0869565217392,0.1885714285714286
1330.4347826086957,0.16714285714285718
1334.7826086956522,0.23285714285714285
1339.1304347826087,0.2357142857142857
1343.4782608695652,0.17000000000000004
1347.8260869565217,0.08142857142857139
1352.1739130434783,0.058333333333333376
1356.5217391304348,0.05666666666666671
1360.8695652173913,0.058333333333333376
1365.2173913043478,0.061428571428571485
1369.5652173913043,0.06571428571428577
1373.9130434782608,0.06428571428571433
1378.2608695652175,0.05666666666666671
1382.608695652174,0.048571428571428606
1386.9565217391305,0.048571428571428606
1391.304347826087,0.048571428571428606
1395.6521739130435,0.048571428571428606
1400.0,0.05166666666666671
1404.5454545454545,0.05666666666666671
1409.090909090909,0.06000000000000005
1413.6363636363637,0.06000000000000005
1418.1818181818182,0.06000000000000005
1422.7272727272727,0.07833333333333328
1427.2727272727273,0.12714285714285714
1431.8181818181818,0.21142857142857138
1436.3636363636363,0.22499999999999998
1440.909090909091,0.22166666666666665
1445.4545454545455,0.1928571428571428
1450.0,0.12142857142857143
1454.5454545454545,0.08142857142857139
1459.090909090909,0.06999999999999995
1463.6363636363637,0.06857142857142863
1468.1818181818182,0.0671428571428572
1472.7272727272727,0.06857142857142863
1477.2727272727273,0.07166666666666661
1481.8181818181818,0.07999999999999996
1486.3636363636363,0.10428571428571426
1490.909090909091,0.1516666666666667
1495.4545454545455,0.2742857142857143
1500.0,0.29571428571428576
1504.3478260869565,0.33428571428571424
1508.695652173913,0.5033333333333333
1513.0434782608695,0.5466666666666667
1517.391304347826,0.52
1521.7391304347825,0.3066666666666667
1526.0869565217392,0.1766666666666667
1530.4347826086957,0.13166666666666668
1534.7826086956522,0.13666666666666666
1539.1304347826087,0.17833333333333337
1543.4782608695652,0.2557142857142857
1547.8260869565217,0.38833333333333336
1552.1739130434783,0.5314285714285715
1556.5217391304348,0.6114285714285714
1560.8695652173913,0.6128571428571429
1565.2173913043478,0.5514285714285715
1569.5652173913043,0.485
1573.9130434782608,0.6833333333333332
1578.2608695652175,0.88
1582.608695652174,0.9814285714285714
1586.9565217391305,1.0
1591.304347826087,0.9916666666666667
1595.6521739130435,0.86
1600.0,0.6633333333333333
1604.5454545454545,0.5650000000000001
1609.090909090909,0.5942857142857144
1613.6363636363637,0.6066666666666668
1618.1818181818182,0.5985714285714286
1622.7272727272727,0.5683333333333334
1627.2727272727273,0.5416666666666667
1631.8181818181818,0.505
1636.3636363636363,0.4557142857142857
1640.909090909091,0.4
1645.4545454545455,0.35
1650.0,0.31000000000000005
1654.5454545454545,0.3233333333333333
1659.090909090909,0.36
1663.6363636363637,0.3757142857142857
1668.1818181818182,0.3742857142857143
1672.7272727272727,0.3314285714285714
1677.2727272727273,0.24666666666666665
1681.8181818181818,0.1642857142857143
1686.3636363636363,0.11499999999999999
1690.909090909091,0.08571428571428567
1695.4545454545455,0.06571428571428577
1700.0,0.050000000000000044
1704.3478260869565,0.040000000000000036
1708.695652173913,0.03333333333333336
1713.0434782608695,0.030000000000000027
1717.391304347826,0.02571428571428573
1721.7391304347825,0.022857142857142874
1726.0869565217392,0.021428571428571446
1730.4347826086957,0.020000000000000018
1734.7826086956522,0.016666666666666677
1739.1304347826087,0.01500000000000001
1743.4782608695652,0.013333333333333343
1747.8260869565217,0.013333333333333343
1752.1739130434783,0.013333333333333343
1756.5217391304348,0.01500000000000001
1760.8695652173913,0.01500000000000001
1765.2173913043478,0.01500000000000001
1769.5652173913043,0.016666666666666677
1773.9130434782608,0.016666666666666677
1778.2608695652175,0.016666666666666677
1782.608695652174,0.01500000000000001
1786.9565217391305,0.01500000000000001
1791.304347826087,0.013333333333333343
1795.6521739130435,0.011666666666666676
1800.0,0.010000000000000009
1804.5454545454545,0.010000000000000009
1809.090909090909,0.010000000000000009
1813.6363636363637,0.010000000000000009
1818.1818181818182,0.010000000000000009
1822.7272727272727,0.010000000000000009
1827.2727272727273,0.010000000000000009
1831.8181818181818,0.010000000000000009
1836.3636363636363,0.010000000000000009
1840.909090909091,0.010000000000000009
1845.4545454545455,0.010000000000000009
1850.0,0.010000000000000009
1854.5454545454545,0.010000000000000009
1859.090909090909,0.010000000000000009
1863.6363636363637,0.010000000000000009
1868.1818181818182,0.010000000000000009
1872.7272727272727,0.010000000000000009
1877.2727272727273,0.011666666666666676
1881.8181818181818,0.01500000000000001
1886.3636363636363,0.016666666666666677
1890.909090909091,0.01833333333333334
1895.4545454545455,0.01833333333333334
1900.0,0.01833333333333334
1904.3478260869565,0.016666666666666677
1908.695652173913,0.01500000000000001
1913.0434782608695,0.01500000000000001
1917.391304347826,0.013333333333333343
1921.7391304347825,0.011666666666666676
1926.0869565217392,0.010000000000000009
1930.4347826086957,0.010000000000000009
1934.7826086956522,0.010000000000000009
1943.4782608695652,0.010000000000000009
1947.8260869565217,0.010000000000000009
1952.1739130434783,0.011666666666666676
1956.5217391304348,0.010000000000000009
1960.8695652173913,0.010000000000000009
1965.2173913043478,0.010000000000000009
1969.5652173913043,0.008571428571428572
1973.9130434782608,0.010000000000000009
1978.2608695652175,0.010000000000000009
1982.608695652174,0.010000000000000009
1986.9565217391305,0.011666666666666676
1991.304347826087,0.013333333333333343
1995.6521739130435,0.01500000000000001
2000.0,0.01500000000000001
2004.5454545454545,0.016666666666666677
2009.090909090909,0.016666666666666677
2013.6363636363637,0.016666666666666677
2018.1818181818182,0.013333333333333343
2022.7272727272727,0.011666666666666676
2027.2727272727273,0.010000000000000009
2031.8181818181818,0.010000000000000009
2036.3636363636363,0.010000000000000009
2040.909090909091,0.010000000000000009
2045.4545454545455,0.010000000000000009
2050.0,0.011666666666666676
2054.5454545454545,0.010000000000000009
2059.090909090909,0.010000000000000009
2063.6363636363635,0.010000000000000009
2068.181818181818,0.010000000000000009
2072.7272727272725,0.010000000000000009
2077.2727272727275,0.011666666666666676
2081.818181818182,0.011666666666666676
2086.3636363636365,0.013333333333333343
2090.909090909091,0.013333333333333343
2095.4545454545455,0.013333333333333343
