395.45454545454544,0.06857142857142863
400.0,0.04714285714285718
404.3478260869565,0.04142857142857147
408.69565217391306,0.030000000000000027
413.04347826086956,0.01500000000000001
417.39130434782606,0.005714285714285714
421.7391304347826,0.002857142857142857
426.0869565217391,0.0014285714285714286
430.4347826086956,0.002857142857142857
434.7826086956522,0.002857142857142857
439.1304347826087,0.004285714285714286
443.47826086956525,0.0071428571428571435
447.82608695652175,0.004285714285714286
452.17391304347825,0.004285714285714286
456.52173913043475,0.004285714285714286
460.8695652173913,0.005714285714285714
465.2173913043478,0.005714285714285714
469.5652173913044,0.0071428571428571435
473.9130434782609,0.008571428571428572
478.2608695652174,0.0071428571428571435
482.6086956521739,0.008571428571428572
486.95652173913044,0.008571428571428572
491.30434782608694,0.008571428571428572
495.6521739130435,0.0071428571428571435
500.0,0.008571428571428572
504.54545454545456,0.008571428571428572
509.09090909090907,0.011666666666666676
513.6363636363636,0.016666666666666677
518.1818181818181,0.021428571428571446
522.7272727272727,0.02571428571428573
527.2727272727273,0.03166666666666669
531.8181818181819,0.040000000000000036
536.3636363636364,0.048571428571428606
540.9090909090909,0.06000000000000005
545.4545454545455,0.061428571428571485
550.0,0.06000000000000005
554.5454545454545,0.06000000000000005
559.0909090909091,0.06285714285714292
563.6363636363636,0.06428571428571433
568.1818181818181,0.06571428571428577
572.7272727272727,0.0671428571428572
577.2727272727273,0.07166666666666661
581.8181818181819,0.07999999999999996
586.3636363636364,0.09166666666666663
590.9090909090909,0.11499999999999999
595.4545454545455,0.16000000000000003
600.0,0.2542857142857143
604.3478260869565,0.37142857142857144
608.695652173913,0.3742857142857143
613.0434782608696,0.22166666666666665
617.3913043478261,0.061428571428571485
621.7391304347826,0.022857142857142874
626.0869565217391,0.013333333333333343
630.4347826086956,0.011666666666666676
634.7826086956521,0.013333333333333343
639.1304347826087,0.020000000000000018
643.4782608695652,0.03333333333333336
647.8260869565217,0.03833333333333336
652.1739130434783,0.03833333333333336
656.5217391304348,0.04571428571428575
660.8695652173913,0.06000000000000005
665.2173913043479,0.08142857142857139
669.5652173913044,0.10142857142857141
673.9130434782609,0.10714285714285712
678.2608695652174,0.10714285714285712
682.6086956521739,0.09999999999999998
686.9565217391305,0.09166666666666663
691.304347826087,0.08999999999999997
695.6521739130435,0.09166666666666663
700.0,0.09499999999999997
704.5454545454545,0.09999999999999998
709.0909090909091,0.10571428571428569
713.6363636363636,0.11333333333333331
718.1818181818181,0.12857142857142856
722.7272727272727,0.1516666666666667
727.2727272727273,0.1971428571428571
731.8181818181819,0.2866666666666667
736.3636363636364,0.4714285714285714
740.9090909090909,0.745
745.4545454545455,0.9614285714285714
750.0,1.0
754.5454545454545,0.9933333333333333
759.0909090909091,0.9042857142857144
763.6363636363636,0.7671428571428571
768.1818181818181,0.625
772.7272727272727,0.5128571428571429
777.2727272727273,0.4328571428571429
781.8181818181819,0.38166666666666665
786.3636363636364,0.34833333333333333
790.9090909090909,0.32499999999999996
795.4545454545455,0.31000000000000005
800.0,0.29571428571428576
804.3478260869565,0.2833333333333334
808.695652173913,0.27142857142857146
813.0434782608696,0.2557142857142857
817.3913043478261,0.23714285714285713
821.7391304347826,0.2171428571428571
826.0869565217391,0.1971428571428571
830.4347826086956,0.1828571428571429
834.7826086956521,0.17500000000000004
839.1304347826087,0.1985714285714285
843.4782608695652,0.23428571428571426
847.8260869565217,0.26166666666666666
852.1739130434783,0.27571428571428575
856.5217391304348,0.2785714285714286
860.8695652173913,0.2785714285714286
865.2173913043479,0.2833333333333334
869.5652173913044,0.29285714285714287
873.9130434782609,0.2942857142857143
878.2608695652174,0.29000000000000004
882.6086956521739,0.26166666666666666
886.9565217391305,0.22499999999999998
891.304347826087,0.19999999999999996
895.6521739130435,0.20166666666666663
900.0,0.2985714285714286
904.5454545454545,0.3283333333333333
909.0909090909091,0.29000000000000004
913.6363636363636,0.2914285714285715
918.1818181818181,0.37
922.7272727272727,0.4416666666666667
927.2727272727273,0.4433333333333334
931.8181818181819,0.3466666666666666
936.3636363636364,0.18428571428571433
940.9090909090909,0.12142857142857143
945.4545454545455,0.10428571428571426
