391.30434782608694,0.011428571428571437
395.6521739130435,0.011428571428571437
400.0,0.006666666666666666
404.54545454545456,0.011428571428571437
409.09090909090907,0.012857142857142866
413.6363636363636,0.011428571428571437
418.1818181818182,0.012857142857142866
422.72727272727275,0.012857142857142866
427.27272727272725,0.015714285714285722
431.8181818181818,0.014285714285714294
436.3636363636364,0.021666666666666685
440.90909090909093,0.021666666666666685
445.45454545454544,0.015714285714285722
450.0,0.015714285714285722
454.54545454545456,0.01857142857142858
459.0909090909091,0.017142857142857154
463.6363636363636,0.023333333333333352
468.1818181818182,0.023333333333333352
472.72727272727275,0.015714285714285722
477.27272727272725,0.021666666666666685
481.8181818181818,0.020000000000000018
486.3636363636364,0.030000000000000027
490.9090909090909,0.040000000000000036
495.45454545454544,0.0416666666666667
500.0,0.04333333333333337
504.54545454545456,0.04333333333333337
509.09090909090907,0.040000000000000036
513.6363636363636,0.0385714285714286
518.1818181818181,0.04500000000000003
522.7272727272727,0.04500000000000003
527.2727272727273,0.0416666666666667
531.8181818181819,0.046666666666666703
536.3636363636364,0.04500000000000003
540.9090909090909,0.0416666666666667
545.4545454545455,0.04500000000000003
550.0,0.04833333333333337
554.5454545454545,0.050000000000000044
559.0909090909091,0.051428571428571476
563.6363636363636,0.0528571428571429
568.1818181818181,0.05571428571428576
572.7272727272727,0.058571428571428615
577.2727272727273,0.061428571428571485
581.8181818181819,0.06428571428571433
586.3636363636364,0.06571428571428577
590.9090909090909,0.0671428571428572
595.4545454545455,0.06999999999999995
600.0,0.07166666666666661
604.3478260869565,0.07499999999999996
608.695652173913,0.07833333333333328
613.0434782608696,0.07999999999999996
617.3913043478261,0.07999999999999996
621.7391304347826,0.08285714285714282
626.0869565217391,0.08428571428571424
630.4347826086956,0.08428571428571424
634.7826086956521,0.08571428571428567
639.1304347826087,0.08571428571428567
643.4782608695652,0.0871428571428571
647.8260869565217,0.0871428571428571
652.1739130434783,0.0871428571428571
656.5217391304348,0.08857142857142854
660.8695652173913,0.08857142857142854
665.2173913043479,0.0871428571428571
669.5652173913044,0.08571428571428567
673.9130434782609,0.08571428571428567
678.2608695652174,0.08428571428571424
682.6086956521739,0.08428571428571424
686.9565217391305,0.08285714285714282
691.304347826087,0.08142857142857139
695.6521739130435,0.08142857142857139
700.0,0.08285714285714282
704.5454545454545,0.08857142857142854
709.0909090909091,0.10571428571428569
713.6363636363636,0.12285714285714286
718.1818181818181,0.12285714285714286
722.7272727272727,0.10999999999999999
727.2727272727273,0.09166666666666663
731.8181818181819,0.07499999999999996
736.3636363636364,0.0671428571428572
740.9090909090909,0.0671428571428572
745.4545454545455,0.06571428571428577
750.0,0.0671428571428572
754.5454545454545,0.0671428571428572
759.0909090909091,0.061428571428571485
763.6363636363636,0.05428571428571433
768.1818181818181,0.04833333333333337
772.7272727272727,0.04333333333333337
777.2727272727273,0.0416666666666667
781.8181818181819,0.040000000000000036
786.3636363636364,0.0385714285714286
790.9090909090909,0.03714285714285717
795.4545454545455,0.03571428571428574
800.0,0.034285714285714315
804.3478260869565,0.034285714285714315
808.695652173913,0.034285714285714315
813.0434782608696,0.034285714285714315
817.3913043478261,0.03571428571428574
821.7391304347826,0.03285714285714288
826.0869565217391,0.02833333333333335
830.4347826086956,0.02500000000000002
834.7826086956521,0.026666666666666686
839.1304347826087,0.02500000000000002
843.4782608695652,0.026666666666666686
847.8260869565217,0.026666666666666686
852.1739130434783,0.02500000000000002
856.5217391304348,0.026666666666666686
860.8695652173913,0.026666666666666686
865.2173913043479,0.026666666666666686
869.5652173913044,0.026666666666666686
873.9130434782609,0.03714285714285717
878.2608695652174,0.050000000000000044
882.6086956521739,0.051428571428571476
886.9565217391305,0.04333333333333337
891.304347826087,0.03285714285714288
895.6521739130435,0.0385714285714286
