391.30434782608694,0.23428571428571426
395.6521739130435,0.20999999999999996
400.0,0.18142857142857147
404.54545454545456,0.16714285714285718
409.09090909090907,0.14571428571428574
413.6363636363636,0.13333333333333333
418.1818181818182,0.12285714285714286
422.72727272727275,0.11833333333333332
427.27272727272725,0.10999999999999999
431.8181818181818,0.10428571428571426
436.3636363636364,0.10285714285714284
440.90909090909093,0.09499999999999997
445.45454545454544,0.08857142857142854
450.0,0.08571428571428567
454.54545454545456,0.08285714285714282
459.0909090909091,0.08285714285714282
463.6363636363636,0.07999999999999996
468.1818181818182,0.07833333333333328
472.72727272727275,0.06999999999999995
477.27272727272725,0.061428571428571485
481.8181818181818,0.05333333333333338
486.3636363636364,0.05666666666666671
490.9090909090909,0.06999999999999995
495.45454545454544,0.09166666666666663
500.0,0.11333333333333331
504.3478260869565,0.12857142857142856
508.69565217391306,0.13
513.0434782608696,0.12714285714285714
517.3913043478261,0.11333333333333331
521.7391304347826,0.09166666666666663
526.0869565217391,0.06999999999999995
530.4347826086956,0.05500000000000004
534.7826086956521,0.044285714285714324
539.1304347826087,0.040000000000000036
543.4782608695652,0.03833333333333336
547.8260869565217,0.04142857142857147
552.1739130434783,0.04285714285714289
556.5217391304348,0.04714285714285718
560.8695652173913,0.05166666666666671
565.2173913043479,0.05500000000000004
569.5652173913044,0.06285714285714292
573.9130434782609,0.06428571428571433
578.2608695652174,0.06571428571428577
582.6086956521739,0.07166666666666661
586.9565217391305,0.07333333333333328
591.304347826087,0.07833333333333328
595.6521739130435,0.08142857142857139
600.0,0.08285714285714282
604.5454545454545,0.0871428571428571
609.0909090909091,0.08857142857142854
613.6363636363636,0.08999999999999997
618.1818181818181,0.09499999999999997
622.7272727272727,0.10142857142857141
627.2727272727273,0.10571428571428569
631.8181818181819,0.10714285714285712
636.3636363636364,0.10999999999999999
640.9090909090909,0.11333333333333331
645.4545454545455,0.11499999999999999
650.0,0.12
654.5454545454545,0.12142857142857143
659.0909090909091,0.12285714285714286
663.6363636363636,0.12571428571428572
668.1818181818181,0.12714285714285714
672.7272727272727,0.12857142857142856
677.2727272727273,0.13
681.8181818181819,0.13166666666666668
