391.30434782608694,0.08428571428571424
395.6521739130435,0.07999999999999996
400.0,0.06857142857142863
404.54545454545456,0.06428571428571433
409.09090909090907,0.05666666666666671
413.6363636363636,0.05166666666666671
418.1818181818182,0.04714285714285718
422.72727272727275,0.044285714285714324
427.27272727272725,0.040000000000000036
431.8181818181818,0.03833333333333336
436.3636363636364,0.035000000000000024
440.90909090909093,0.03333333333333336
445.45454545454544,0.03166666666666669
450.0,0.030000000000000027
454.54545454545456,0.027142857142857163
459.0909090909091,0.027142857142857163
463.6363636363636,0.02571428571428573
468.1818181818182,0.024285714285714303
472.72727272727275,0.022857142857142874
477.27272727272725,0.022857142857142874
481.8181818181818,0.022857142857142874
486.3636363636364,0.024285714285714303
490.9090909090909,0.027142857142857163
495.45454545454544,0.035000000000000024
500.0,0.048571428571428606
504.3478260869565,0.061428571428571485
508.69565217391306,0.06000000000000005
513.0434782608696,0.05166666666666671
517.3913043478261,0.03833333333333336
521.7391304347826,0.028571428571428588
526.0869565217391,0.022857142857142874
530.4347826086956,0.020000000000000018
534.7826086956521,0.016666666666666677
539.1304347826087,0.01500000000000001
543.4782608695652,0.01500000000000001
547.8260869565217,0.013333333333333343
552.1739130434783,0.011666666666666676
556.5217391304348,0.011666666666666676
560.8695652173913,0.011666666666666676
565.2173913043479,0.011666666666666676
569.5652173913044,0.010000000000000009
573.9130434782609,0.010000000000000009
578.2608695652174,0.010000000000000009
582.6086956521739,0.010000000000000009
586.9565217391305,0.010000000000000009
591.304347826087,0.010000000000000009
595.6521739130435,0.010000000000000009
600.0,0.010000000000000009
604.5454545454545,0.010000000000000009
609.0909090909091,0.010000000000000009
613.6363636363636,0.010000000000000009
618.1818181818181,0.011666666666666676
622.7272727272727,0.013333333333333343
627.2727272727273,0.01833333333333334
631.8181818181819,0.022857142857142874
636.3636363636364,0.03166666666666669
640.9090909090909,0.04571428571428575
645.4545454545455,0.05666666666666671
650.0,0.058333333333333376
654.5454545454545,0.05666666666666671
659.0909090909091,0.05500000000000004
663.6363636363636,0.036666666666666695
668.1818181818181,0.027142857142857163
672.7272727272727,0.021428571428571446
677.2727272727273,0.016666666666666677
681.8181818181819,0.011666666666666676
686.3636363636364,0.008571428571428572
690.9090909090909,0.005714285714285714
695.4545454545455,0.004285714285714286
700.0,0.002857142857142857
704.5454545454545,0.002857142857142857
709.0909090909091,0.0014285714285714286
713.6363636363636,0.0014285714285714286
718.1818181818181,0.0014285714285714286
722.7272727272727,0.0014285714285714286
727.2727272727273,0.0014285714285714286
731.8181818181819,0.0014285714285714286
736.3636363636364,0.0014285714285714286
740.9090909090909,0.0014285714285714286
745.4545454545455,0.0014285714285714286
750.0,0.0014285714285714286
754.5454545454545,0.0014285714285714286
759.0909090909091,0.0014285714285714286
763.6363636363636,0.0014285714285714286
768.1818181818181,0.0014285714285714286
772.7272727272727,0.0
777.2727272727273,0.0014285714285714286
781.8181818181819,0.0014285714285714286
786.3636363636364,0.0014285714285714286
790.9090909090909,0.0014285714285714286
795.4545454545455,0.0014285714285714286
800.0,0.002857142857142857
804.3478260869565,0.004285714285714286
808.695652173913,0.0071428571428571435
813.0434782608696,0.010000000000000009
817.3913043478261,0.01500000000000001
821.7391304347826,0.022857142857142874
826.0869565217391,0.036666666666666695
830.4347826086956,0.061428571428571485
834.7826086956521,0.11499999999999999
839.1304347826087,0.17500000000000004
843.4782608695652,0.17500000000000004
847.8260869565217,0.13
852.1739130434783,0.06999999999999995
856.5217391304348,0.048571428571428606
860.8695652173913,0.04714285714285718
865.2173913043479,0.05166666666666671
869.5652173913044,0.05166666666666671
873.9130434782609,0.048571428571428606
878.2608695652174,0.04571428571428575
882.6086956521739,0.044285714285714324
886.9565217391305,0.048571428571428606
891.304347826087,0.05666666666666671
895.6521739130435,0.06285714285714292
900.0,0.06571428571428577
