395.45454545454544,0.020000000000000018
400.0,0.01833333333333334
404.3478260869565,0.022857142857142874
408.69565217391306,0.016666666666666677
413.04347826086956,0.011666666666666676
417.39130434782606,0.011666666666666676
421.7391304347826,0.011666666666666676
426.0869565217391,0.0071428571428571435
430.4347826086956,0.010000000000000009
434.7826086956522,0.010000000000000009
439.1304347826087,0.008571428571428572
443.47826086956525,0.0071428571428571435
447.82608695652175,0.010000000000000009
452.17391304347825,0.008571428571428572
456.52173913043475,0.010000000000000009
460.8695652173913,0.008571428571428572
465.2173913043478,0.008571428571428572
469.5652173913044,0.008571428571428572
473.9130434782609,0.005714285714285714
478.2608695652174,0.0071428571428571435
482.6086956521739,0.010000000000000009
486.95652173913044,0.002857142857142857
491.30434782608694,0.004285714285714286
495.6521739130435,0.005714285714285714
500.0,0.011666666666666676
504.54545454545456,0.011666666666666676
509.09090909090907,0.013333333333333343
513.6363636363636,0.016666666666666677
518.1818181818181,0.01833333333333334
522.7272727272727,0.022857142857142874
527.2727272727273,0.024285714285714303
531.8181818181819,0.02571428571428573
536.3636363636364,0.027142857142857163
540.9090909090909,0.030000000000000027
545.4545454545455,0.030000000000000027
550.0,0.035000000000000024
554.5454545454545,0.040000000000000036
559.0909090909091,0.040000000000000036
563.6363636363636,0.044285714285714324
568.1818181818181,0.04571428571428575
572.7272727272727,0.050000000000000044
577.2727272727273,0.05333333333333338
581.8181818181819,0.06000000000000005
586.3636363636364,0.06571428571428577
590.9090909090909,0.07833333333333328
595.4545454545455,0.09666666666666664
600.0,0.14
604.3478260869565,0.24
608.695652173913,0.5342857142857144
613.0434782608696,0.6666666666666667
617.3913043478261,0.3514285714285714
621.7391304347826,0.0071428571428571435
626.0869565217391,0.0071428571428571435
630.4347826086956,0.0071428571428571435
634.7826086956521,0.0071428571428571435
639.1304347826087,0.011666666666666676
643.4782608695652,0.0871428571428571
647.8260869565217,0.10142857142857141
652.1739130434783,0.05166666666666671
656.5217391304348,0.02571428571428573
660.8695652173913,0.028571428571428588
665.2173913043479,0.036666666666666695
669.5652173913044,0.04285714285714289
673.9130434782609,0.050000000000000044
678.2608695652174,0.05666666666666671
682.6086956521739,0.06428571428571433
686.9565217391305,0.06999999999999995
691.304347826087,0.07999999999999996
695.6521739130435,0.08571428571428567
700.0,0.09499999999999997
704.5454545454545,0.10714285714285712
709.0909090909091,0.12142857142857143
713.6363636363636,0.13833333333333334
718.1818181818181,0.15666666666666668
722.7272727272727,0.1828571428571429
727.2727272727273,0.21999999999999997
731.8181818181819,0.27714285714285714
736.3636363636364,0.36666666666666664
740.9090909090909,0.48833333333333334
745.4545454545455,0.7733333333333333
750.0,0.9983333333333333
754.5454545454545,1.0
759.0909090909091,0.9642857142857143
763.6363636363636,0.8983333333333333
768.1818181818181,0.6466666666666667
772.7272727272727,0.3416666666666666
777.2727272727273,0.17333333333333337
781.8181818181819,0.1442857142857143
786.3636363636364,0.14857142857142858
790.9090909090909,0.16142857142857145
795.4545454545455,0.18142857142857147
800.0,0.20999999999999996
804.3478260869565,0.24
808.695652173913,0.28
813.0434782608696,0.31714285714285717
817.3913043478261,0.3433333333333333
821.7391304347826,0.36166666666666664
826.0869565217391,0.41714285714285715
830.4347826086956,0.48
834.7826086956521,0.485
839.1304347826087,0.40166666666666667
843.4782608695652,0.1928571428571428
847.8260869565217,0.16714285714285718
852.1739130434783,0.26166666666666666
856.5217391304348,0.38333333333333336
