395.45454545454544,0.024285714285714303
400.0,0.021428571428571446
404.3478260869565,0.01500000000000001
408.69565217391306,0.008571428571428572
413.04347826086956,0.005714285714285714
417.39130434782606,0.008571428571428572
421.7391304347826,0.030000000000000027
426.0869565217391,0.07833333333333328
430.4347826086956,0.07999999999999996
434.7826086956522,0.04285714285714289
439.1304347826087,0.013333333333333343
443.47826086956525,0.0071428571428571435
447.82608695652175,0.004285714285714286
452.17391304347825,0.002857142857142857
456.52173913043475,0.004285714285714286
460.8695652173913,0.002857142857142857
465.2173913043478,0.002857142857142857
469.5652173913044,0.002857142857142857
473.9130434782609,0.0
478.2608695652174,0.0014285714285714286
482.6086956521739,0.0
486.95652173913044,0.0014285714285714286
491.30434782608694,0.0014285714285714286
495.6521739130435,0.002857142857142857
500.0,0.002857142857142857
504.54545454545456,0.002857142857142857
509.09090909090907,0.002857142857142857
513.6363636363636,0.002857142857142857
518.1818181818181,0.0014285714285714286
522.7272727272727,0.002857142857142857
527.2727272727273,0.002857142857142857
531.8181818181819,0.002857142857142857
536.3636363636364,0.002857142857142857
540.9090909090909,0.002857142857142857
545.4545454545455,0.002857142857142857
550.0,0.004285714285714286
554.5454545454545,0.004285714285714286
559.0909090909091,0.005714285714285714
563.6363636363636,0.005714285714285714
568.1818181818181,0.0071428571428571435
572.7272727272727,0.008571428571428572
577.2727272727273,0.008571428571428572
581.8181818181819,0.010000000000000009
586.3636363636364,0.013333333333333343
590.9090909090909,0.022857142857142874
595.4545454545455,0.04571428571428575
600.0,0.07666666666666662
604.3478260869565,0.07666666666666662
608.695652173913,0.04571428571428575
613.0434782608696,0.024285714285714303
617.3913043478261,0.016666666666666677
621.7391304347826,0.016666666666666677
626.0869565217391,0.027142857142857163
630.4347826086956,0.07499999999999996
634.7826086956521,0.09166666666666663
639.1304347826087,0.05666666666666671
643.4782608695652,0.021428571428571446
647.8260869565217,0.011666666666666676
652.1739130434783,0.008571428571428572
656.5217391304348,0.008571428571428572
660.8695652173913,0.008571428571428572
665.2173913043479,0.008571428571428572
669.5652173913044,0.0071428571428571435
673.9130434782609,0.005714285714285714
678.2608695652174,0.004285714285714286
682.6086956521739,0.004285714285714286
686.9565217391305,0.002857142857142857
691.304347826087,0.002857142857142857
695.6521739130435,0.002857142857142857
700.0,0.002857142857142857
704.5454545454545,0.002857142857142857
709.0909090909091,0.002857142857142857
713.6363636363636,0.002857142857142857
718.1818181818181,0.002857142857142857
722.7272727272727,0.002857142857142857
727.2727272727273,0.002857142857142857
731.8181818181819,0.002857142857142857
736.3636363636364,0.002857142857142857
740.9090909090909,0.002857142857142857
745.4545454545455,0.002857142857142857
750.0,0.002857142857142857
754.5454545454545,0.002857142857142857
759.0909090909091,0.002857142857142857
763.6363636363636,0.002857142857142857
768.1818181818181,0.002857142857142857
772.7272727272727,0.002857142857142857
777.2727272727273,0.002857142857142857
781.8181818181819,0.002857142857142857
786.3636363636364,0.002857142857142857
790.9090909090909,0.004285714285714286
795.4545454545455,0.004285714285714286
800.0,0.005714285714285714
804.3478260869565,0.0071428571428571435
808.695652173913,0.008571428571428572
813.0434782608696,0.011666666666666676
817.3913043478261,0.016666666666666677
821.7391304347826,0.02571428571428573
826.0869565217391,0.048571428571428606
830.4347826086956,0.10285714285714284
834.7826086956521,0.20499999999999996
839.1304347826087,0.21999999999999997
843.4782608695652,0.17000000000000004
847.8260869565217,0.06999999999999995
852.1739130434783,0.03166666666666669
856.5217391304348,0.01833333333333334
860.8695652173913,0.011666666666666676
865.2173913043479,0.008571428571428572
869.5652173913044,0.0071428571428571435
873.9130434782609,0.005714285714285714
878.2608695652174,0.005714285714285714
882.6086956521739,0.004285714285714286
886.9565217391305,0.004285714285714286
891.304347826087,0.002857142857142857
895.6521739130435,0.002857142857142857
900.0,0.002857142857142857
904.5454545454545,0.002857142857142857
909.0909090909091,0.002857142857142857
913.6363636363636,0.002857142857142857
918.1818181818181,0.002857142857142857
922.7272727272727,0.002857142857142857
927.2727272727273,0.002857142857142857
931.8181818181819,0.002857142857142857
936.3636363636364,0.0014285714285714286
940.9090909090909,0.002857142857142857
945.4545454545455,0.002857142857142857
950.0,0.002857142857142857
954.5454545454545,0.005714285714285714
959.0909090909091,0.008571428571428572
963.6363636363636,0.01833333333333334
968.1818181818181,0.036666666666666695
972.7272727272727,0.05166666666666671
977.2727272727273,0.05166666666666671
981.8181818181819,0.03833333333333336
986.3636363636364,0.027142857142857163
990.9090909090909,0.022857142857142874
995.4545454545455,0.02571428571428573
1000.0,0.030000000000000027
1004.3478260869565,0.03833333333333336
1008.695652173913,0.048571428571428606
1013.0434782608696,0.061428571428571485
1017.3913043478261,0.07666666666666662
1021.7391304347826,0.10428571428571426
1026.0869565217392,0.14857142857142858
1030.4347826086957,0.23428571428571426
1034.7826086956522,0.3571428571428571
1039.1304347826087,0.4385714285714286
1043.4782608695652,0.43714285714285717
1047.8260869565217,0.35857142857142854
1052.1739130434783,0.22666666666666663
1056.5217391304348,0.14571428571428574
1060.8695652173913,0.10142857142857141
1065.2173913043478,0.07666666666666662
1069.5652173913043,0.06000000000000005
1073.9130434782608,0.048571428571428606
1078.2608695652175,0.04142857142857147
1082.608695652174,0.035000000000000024
1086.9565217391305,0.030000000000000027
1091.304347826087,0.027142857142857163
1095.6521739130435,0.024285714285714303
1100.0,0.021428571428571446
1104.5454545454545,0.01833333333333334
1109.090909090909,0.016666666666666677
1113.6363636363637,0.01500000000000001
1118.1818181818182,0.01500000000000001
1122.7272727272727,0.013333333333333343
1127.2727272727273,0.013333333333333343
1131.8181818181818,0.01500000000000001
