391.30434782608694,0.01500000000000001
395.6521739130435,0.010000000000000009
400.0,0.005714285714285714
404.54545454545456,0.0071428571428571435
409.09090909090907,0.005714285714285714
413.6363636363636,0.004285714285714286
418.1818181818182,0.004285714285714286
422.72727272727275,0.004285714285714286
427.27272727272725,0.002857142857142857
431.8181818181818,0.004285714285714286
436.3636363636364,0.004285714285714286
440.90909090909093,0.004285714285714286
445.45454545454544,0.004285714285714286
450.0,0.004285714285714286
454.54545454545456,0.0071428571428571435
459.0909090909091,0.008571428571428572
463.6363636363636,0.008571428571428572
468.1818181818182,0.010000000000000009
472.72727272727275,0.011666666666666676
477.27272727272725,0.01500000000000001
481.8181818181818,0.01833333333333334
486.3636363636364,0.020000000000000018
490.9090909090909,0.021428571428571446
495.45454545454544,0.02571428571428573
500.0,0.028571428571428588
504.54545454545456,0.030000000000000027
509.09090909090907,0.03166666666666669
513.6363636363636,0.035000000000000024
518.1818181818181,0.03833333333333336
522.7272727272727,0.040000000000000036
527.2727272727273,0.04142857142857147
531.8181818181819,0.04285714285714289
536.3636363636364,0.044285714285714324
540.9090909090909,0.04571428571428575
545.4545454545455,0.04571428571428575
550.0,0.04714285714285718
554.5454545454545,0.048571428571428606
559.0909090909091,0.048571428571428606
563.6363636363636,0.050000000000000044
568.1818181818181,0.048571428571428606
572.7272727272727,0.050000000000000044
577.2727272727273,0.050000000000000044
581.8181818181819,0.05166666666666671
586.3636363636364,0.05500000000000004
590.9090909090909,0.058333333333333376
595.4545454545455,0.06428571428571433
600.0,0.1685714285714286
604.3478260869565,0.36666666666666664
608.695652173913,0.4142857142857143
613.0434782608696,0.39714285714285713
617.3913043478261,0.22666666666666663
621.7391304347826,0.06571428571428577
626.0869565217391,0.05666666666666671
630.4347826086956,0.05500000000000004
634.7826086956521,0.05666666666666671
639.1304347826087,0.06285714285714292
643.4782608695652,0.12142857142857143
647.8260869565217,0.4233333333333334
652.1739130434783,0.7528571428571429
656.5217391304348,0.7916666666666667
660.8695652173913,0.7266666666666667
665.2173913043479,0.385
669.5652173913044,0.17166666666666672
673.9130434782609,0.12714285714285714
678.2608695652174,0.11166666666666665
682.6086956521739,0.0983333333333333
686.9565217391305,0.09166666666666663
691.304347826087,0.08999999999999997
695.6521739130435,0.09666666666666664
700.0,0.10714285714285712
704.5454545454545,0.13
709.0909090909091,0.1766666666666667
713.6363636363636,0.2542857142857143
718.1818181818181,0.36166666666666664
722.7272727272727,0.4683333333333333
727.2727272727273,0.545
731.8181818181819,0.5714285714285715
736.3636363636364,0.5714285714285715
740.9090909090909,0.5557142857142857
745.4545454545455,0.5157142857142857
750.0,0.45999999999999996
754.5454545454545,0.4033333333333334
759.0909090909091,0.34833333333333333
763.6363636363636,0.29571428571428576
768.1818181818181,0.24166666666666667
772.7272727272727,0.1971428571428571
777.2727272727273,0.16142857142857145
781.8181818181819,0.14
786.3636363636364,0.14714285714285716
790.9090909090909,0.19571428571428567
795.4545454545455,0.27714285714285714
800.0,0.38333333333333336
804.3478260869565,0.47
808.695652173913,0.5128571428571429
813.0434782608696,0.5142857142857143
817.3913043478261,0.5016666666666667
821.7391304347826,0.4528571428571428
826.0869565217391,0.3942857142857143
830.4347826086956,0.33428571428571424
834.7826086956521,0.2833333333333334
839.1304347826087,0.23714285714285713
843.4782608695652,0.20166666666666663
847.8260869565217,0.1766666666666667
852.1739130434783,0.15333333333333335
856.5217391304348,0.13166666666666668
860.8695652173913,0.11166666666666665
865.2173913043479,0.0933333333333333
869.5652173913044,0.07833333333333328
