395.45454545454544,0.03833333333333336
400.0,0.040000000000000036
404.3478260869565,0.03833333333333336
408.69565217391306,0.021428571428571446
413.04347826086956,0.005714285714285714
417.39130434782606,0.002857142857142857
421.7391304347826,0.002857142857142857
426.0869565217391,0.002857142857142857
430.4347826086956,0.004285714285714286
434.7826086956522,0.005714285714285714
439.1304347826087,0.0071428571428571435
443.47826086956525,0.013333333333333343
447.82608695652175,0.013333333333333343
452.17391304347825,0.010000000000000009
456.52173913043475,0.010000000000000009
460.8695652173913,0.011666666666666676
465.2173913043478,0.022857142857142874
469.5652173913044,0.028571428571428588
473.9130434782609,0.028571428571428588
478.2608695652174,0.022857142857142874
482.6086956521739,0.01500000000000001
486.95652173913044,0.0071428571428571435
491.30434782608694,0.004285714285714286
495.6521739130435,0.004285714285714286
500.0,0.005714285714285714
504.54545454545456,0.0071428571428571435
509.09090909090907,0.008571428571428572
513.6363636363636,0.008571428571428572
518.1818181818181,0.011666666666666676
522.7272727272727,0.013333333333333343
527.2727272727273,0.01500000000000001
531.8181818181819,0.020000000000000018
536.3636363636364,0.024285714285714303
540.9090909090909,0.03833333333333336
545.4545454545455,0.08571428571428567
550.0,0.10428571428571426
554.5454545454545,0.09166666666666663
559.0909090909091,0.05500000000000004
563.6363636363636,0.04142857142857147
568.1818181818181,0.040000000000000036
572.7272727272727,0.04285714285714289
577.2727272727273,0.044285714285714324
581.8181818181819,0.04571428571428575
586.3636363636364,0.048571428571428606
590.9090909090909,0.05166666666666671
595.4545454545455,0.05333333333333338
600.0,0.05500000000000004
604.3478260869565,0.058333333333333376
608.695652173913,0.06000000000000005
613.0434782608696,0.061428571428571485
617.3913043478261,0.06285714285714292
621.7391304347826,0.06428571428571433
626.0869565217391,0.06571428571428577
630.4347826086956,0.0671428571428572
634.7826086956521,0.0671428571428572
639.1304347826087,0.06857142857142863
643.4782608695652,0.06857142857142863
647.8260869565217,0.06857142857142863
652.1739130434783,0.06999999999999995
656.5217391304348,0.06999999999999995
660.8695652173913,0.06999999999999995
665.2173913043479,0.06999999999999995
669.5652173913044,0.0671428571428572
673.9130434782609,0.06571428571428577
678.2608695652174,0.06428571428571433
682.6086956521739,0.06285714285714292
686.9565217391305,0.06000000000000005
691.304347826087,0.06000000000000005
695.6521739130435,0.05666666666666671
700.0,0.05500000000000004
704.5454545454545,0.05166666666666671
709.0909090909091,0.050000000000000044
713.6363636363636,0.04714285714285718
718.1818181818181,0.044285714285714324
722.7272727272727,0.04285714285714289
727.2727272727273,0.040000000000000036
731.8181818181819,0.036666666666666695
736.3636363636364,0.036666666666666695
740.9090909090909,0.03333333333333336
745.4545454545455,0.03166666666666669
750.0,0.028571428571428588
754.5454545454545,0.027142857142857163
759.0909090909091,0.024285714285714303
763.6363636363636,0.022857142857142874
768.1818181818181,0.021428571428571446
772.7272727272727,0.022857142857142874
777.2727272727273,0.04285714285714289
781.8181818181819,0.06428571428571433
786.3636363636364,0.06285714285714292
790.9090909090909,0.030000000000000027
795.4545454545455,0.016666666666666677
800.0,0.011666666666666676
804.3478260869565,0.008571428571428572
808.695652173913,0.0071428571428571435
813.0434782608696,0.005714285714285714
817.3913043478261,0.004285714285714286
821.7391304347826,0.0071428571428571435
826.0869565217391,0.030000000000000027
830.4347826086956,0.03166666666666669
834.7826086956521,0.10285714285714284
839.1304347826087,0.12
843.4782608695652,0.048571428571428606
847.8260869565217,0.0071428571428571435
852.1739130434783,0.016666666666666677
856.5217391304348,0.020000000000000018
860.8695652173913,0.013333333333333343
865.2173913043479,0.002857142857142857
869.5652173913044,0.011666666666666676
873.9130434782609,0.05166666666666671
878.2608695652174,0.13833333333333334
882.6086956521739,0.17000000000000004
886.9565217391305,0.12571428571428572
891.304347826087,0.035000000000000024
895.6521739130435,0.011666666666666676
900.0,0.005714285714285714
904.5454545454545,0.002857142857142857
909.0909090909091,0.002857142857142857
913.6363636363636,0.013333333333333343
918.1818181818181,0.020000000000000018
922.7272727272727,0.01500000000000001
927.2727272727273,0.004285714285714286
931.8181818181819,0.0071428571428571435
936.3636363636364,0.01500000000000001
940.9090909090909,0.03333333333333336
945.4545454545455,0.07333333333333328
950.0,0.16000000000000003
954.5454545454545,0.29285714285714287
959.0909090909091,0.36166666666666664
963.6363636363636,0.37285714285714283
968.1818181818181,0.3385714285714285
972.7272727272727,0.1642857142857143
977.2727272727273,0.061428571428571485
981.8181818181819,0.03166666666666669
986.3636363636364,0.021428571428571446
990.9090909090909,0.016666666666666677
995.4545454545455,0.01833333333333334
1000.0,0.02571428571428573
1004.3478260869565,0.04285714285714289
1008.695652173913,0.07666666666666662
1013.0434782608696,0.14285714285714288
1017.3913043478261,0.24166666666666667
1021.7391304347826,0.24166666666666667
1026.0869565217392,0.13666666666666666
1030.4347826086957,0.12285714285714286
1034.7826086956522,0.09499999999999997
1039.1304347826087,0.16000000000000003
1043.4782608695652,0.20166666666666663
1047.8260869565217,0.2883333333333334
1052.1739130434783,0.4283333333333334
1056.5217391304348,0.56
1060.8695652173913,0.5742857142857144
1065.2173913043478,0.5514285714285715
1069.5652173913043,0.4971428571428571
1073.9130434782608,0.3742857142857143
1078.2608695652175,0.245
1082.608695652174,0.18142857142857147
1086.9565217391305,0.11166666666666665
1091.304347826087,0.06285714285714292
1095.6521739130435,0.044285714285714324
1100.0,0.036666666666666695
1104.5454545454545,0.035000000000000024
1109.090909090909,0.036666666666666695
1113.6363636363637,0.040000000000000036
1118.1818181818182,0.05333333333333338
1122.7272727272727,0.08428571428571424
1127.2727272727273,0.10714285714285712
1131.8181818181818,0.11333333333333331
1136.3636363636363,0.10999999999999999
1140.909090909091,0.08285714285714282
1145.4545454545455,0.04714285714285718
1150.0,0.035000000000000024
1154.5454545454545,0.040000000000000036
1159.090909090909,0.05500000000000004
1163.6363636363637,0.07333333333333328
1168.1818181818182,0.07499999999999996
1172.7272727272727,0.06571428571428577
1177.2727272727273,0.04285714285714289
1181.8181818181818,0.03166666666666669
1186.3636363636363,0.024285714285714303
1190.909090909091,0.024285714285714303
1195.4545454545455,0.027142857142857163
1200.0,0.030000000000000027
1204.3478260869565,0.035000000000000024
1208.695652173913,0.044285714285714324
1213.0434782608695,0.05666666666666671
1217.391304347826,0.07333333333333328
1221.7391304347825,0.0933333333333333
1226.0869565217392,0.11333333333333331
1230.4347826086957,0.12
1234.7826086956522,0.11333333333333331
1239.1304347826087,0.08428571428571424
1243.4782608695652,0.12571428571428572
1247.8260869565217,0.14571428571428574
1252.1739130434783,0.14285714285714288
1256.5217391304348,0.12142857142857143
1260.8695652173913,0.11166666666666665
1265.2173913043478,0.0871428571428571
1269.5652173913043,0.07999999999999996
1273.9130434782608,0.0933333333333333
