395.45454545454544,0.005714285714285714
400.0,0.002857142857142857
404.3478260869565,0.0071428571428571435
408.69565217391306,0.011666666666666676
413.04347826086956,0.028571428571428588
417.39130434782606,0.048571428571428606
421.7391304347826,0.04571428571428575
426.0869565217391,0.02571428571428573
430.4347826086956,0.036666666666666695
434.7826086956522,0.04142857142857147
439.1304347826087,0.028571428571428588
443.47826086956525,0.010000000000000009
447.82608695652175,0.004285714285714286
452.17391304347825,0.004285714285714286
456.52173913043475,0.004285714285714286
460.8695652173913,0.002857142857142857
465.2173913043478,0.002857142857142857
469.5652173913044,0.002857142857142857
473.9130434782609,0.002857142857142857
478.2608695652174,0.002857142857142857
482.6086956521739,0.002857142857142857
486.95652173913044,0.004285714285714286
491.30434782608694,0.005714285714285714
495.6521739130435,0.0071428571428571435
500.0,0.020000000000000018
504.54545454545456,0.06857142857142863
509.09090909090907,0.08285714285714282
513.6363636363636,0.04714285714285718
518.1818181818181,0.01500000000000001
522.7272727272727,0.013333333333333343
527.2727272727273,0.024285714285714303
531.8181818181819,0.05500000000000004
536.3636363636364,0.07499999999999996
540.9090909090909,0.0671428571428572
545.4545454545455,0.021428571428571446
550.0,0.03833333333333336
554.5454545454545,0.05666666666666671
559.0909090909091,0.05666666666666671
563.6363636363636,0.040000000000000036
568.1818181818181,0.021428571428571446
572.7272727272727,0.013333333333333343
577.2727272727273,0.016666666666666677
581.8181818181819,0.030000000000000027
586.3636363636364,0.06428571428571433
590.9090909090909,0.12714285714285714
595.4545454545455,0.13
600.0,0.08285714285714282
604.3478260869565,0.024285714285714303
608.695652173913,0.0071428571428571435
613.0434782608696,0.002857142857142857
617.3913043478261,0.002857142857142857
621.7391304347826,0.004285714285714286
626.0869565217391,0.0071428571428571435
630.4347826086956,0.020000000000000018
634.7826086956521,0.058333333333333376
639.1304347826087,0.06428571428571433
643.4782608695652,0.050000000000000044
647.8260869565217,0.022857142857142874
652.1739130434783,0.05166666666666671
656.5217391304348,0.15666666666666668
660.8695652173913,0.19142857142857136
665.2173913043479,0.09999999999999998
669.5652173913044,0.01833333333333334
673.9130434782609,0.004285714285714286
678.2608695652174,0.005714285714285714
682.6086956521739,0.01500000000000001
686.9565217391305,0.035000000000000024
691.304347826087,0.09666666666666664
695.6521739130435,0.26666666666666666
700.0,0.26333333333333336
704.5454545454545,0.050000000000000044
709.0909090909091,0.010000000000000009
713.6363636363636,0.002857142857142857
718.1818181818181,0.002857142857142857
722.7272727272727,0.004285714285714286
727.2727272727273,0.0071428571428571435
731.8181818181819,0.01833333333333334
736.3636363636364,0.03833333333333336
740.9090909090909,0.08999999999999997
745.4545454545455,0.27285714285714285
750.0,0.2942857142857143
754.5454545454545,0.15333333333333335
759.0909090909091,0.036666666666666695
763.6363636363636,0.021428571428571446
768.1818181818181,0.024285714285714303
772.7272727272727,0.035000000000000024
777.2727272727273,0.061428571428571485
781.8181818181819,0.12857142857142856
786.3636363636364,0.13
790.9090909090909,0.10285714285714284
795.4545454545455,0.19428571428571423
800.0,0.20999999999999996
804.3478260869565,0.08142857142857139
808.695652173913,0.005714285714285714
813.0434782608696,0.005714285714285714
817.3913043478261,0.01500000000000001
821.7391304347826,0.030000000000000027
826.0869565217391,0.07166666666666661
830.4347826086956,0.19571428571428567
834.7826086956521,0.22999999999999998
839.1304347826087,0.11666666666666665
843.4782608695652,0.030000000000000027
847.8260869565217,0.01833333333333334
852.1739130434783,0.021428571428571446
856.5217391304348,0.02571428571428573
860.8695652173913,0.030000000000000027
865.2173913043479,0.035000000000000024
869.5652173913044,0.044285714285714324
873.9130434782609,0.06428571428571433
878.2608695652174,0.06999999999999995
882.6086956521739,0.06285714285714292
886.9565217391305,0.06857142857142863
891.304347826087,0.0933333333333333
895.6521739130435,0.13
900.0,0.20333333333333328
904.5454545454545,0.3771428571428571
909.0909090909091,0.48333333333333334
913.6363636363636,0.4433333333333334
918.1818181818181,0.25857142857142856
922.7272727272727,0.22666666666666663
927.2727272727273,0.19571428571428567
931.8181818181819,0.14142857142857143
936.3636363636364,0.09166666666666663
940.9090909090909,0.06000000000000005
945.4545454545455,0.04142857142857147
950.0,0.030000000000000027
954.5454545454545,0.03833333333333336
959.0909090909091,0.09499999999999997
963.6363636363636,0.11499999999999999
968.1818181818181,0.10142857142857141
972.7272727272727,0.03833333333333336
977.2727272727273,0.022857142857142874
981.8181818181819,0.02571428571428573
986.3636363636364,0.03166666666666669
990.9090909090909,0.05333333333333338
995.4545454545455,0.06571428571428577
1000.0,0.10428571428571426
1004.3478260869565,0.19428571428571423
1008.695652173913,0.20166666666666663
1013.0434782608696,0.13333333333333333
1017.3913043478261,0.0671428571428572
1021.7391304347826,0.07999999999999996
1026.0869565217392,0.08571428571428567
1030.4347826086957,0.11166666666666665
1034.7826086956522,0.11166666666666665
1039.1304347826087,0.08142857142857139
1043.4782608695652,0.04285714285714289
1047.8260869565217,0.03166666666666669
1052.1739130434783,0.030000000000000027
1056.5217391304348,0.03333333333333336
1060.8695652173913,0.04142857142857147
1065.2173913043478,0.05333333333333338
1069.5652173913043,0.07999999999999996
1073.9130434782608,0.13333333333333333
1078.2608695652175,0.16000000000000003
1082.608695652174,0.1871428571428572
1086.9565217391305,0.2314285714285714
1091.304347826087,0.20333333333333328
1095.6521739130435,0.08571428571428567
1100.0,0.05333333333333338
1104.5454545454545,0.040000000000000036
1109.090909090909,0.04571428571428575
1113.6363636363637,0.05666666666666671
1118.1818181818182,0.07333333333333328
1122.7272727272727,0.135
1127.2727272727273,0.2083333333333333
1131.8181818181818,0.17000000000000004
1136.3636363636363,0.10428571428571426
1140.909090909091,0.10285714285714284
1145.4545454545455,0.12714285714285714
1150.0,0.16000000000000003
1154.5454545454545,0.18571428571428578
1159.090909090909,0.2233333333333333
1163.6363636363637,0.2985714285714286
1168.1818181818182,0.4357142857142858
1172.7272727272727,0.6342857142857143
1177.2727272727273,0.9316666666666668
1181.8181818181818,1.002857142857143
1186.3636363636363,0.9628571428571429
1190.909090909091,0.6728571428571428
1195.4545454545455,0.4066666666666667
1200.0,0.3283333333333333
1204.3478260869565,0.36166666666666664
1208.695652173913,0.4683333333333333
1213.0434782608695,0.5283333333333333
1217.391304347826,0.525
1221.7391304347825,0.35
1226.0869565217392,0.1642857142857143
1230.4347826086957,0.10428571428571426
1234.7826086956522,0.09166666666666663
1239.1304347826087,0.08999999999999997
1243.4782608695652,0.11333333333333331
1247.8260869565217,0.17000000000000004
1252.1739130434783,0.16714285714285718
1256.5217391304348,0.13166666666666668
1260.8695652173913,0.18428571428571433
1265.2173913043478,0.19571428571428567
1269.5652173913043,0.24333333333333332
1273.9130434782608,0.3385714285714285
1278.2608695652175,0.38833333333333336
1282.608695652174,0.4683333333333333
1286.9565217391305,0.52
1291.304347826087,0.5957142857142858
1295.6521739130435,0.7266666666666667
1300.0,0.7342857142857143
1304.5454545454545,0.6849999999999999
1309.090909090909,0.48
1313.6363636363637,0.30000000000000004
1318.1818181818182,0.20999999999999996
1322.7272727272727,0.16142857142857145
1327.2727272727273,0.10857142857142855
1331.8181818181818,0.07499999999999996
1336.3636363636363,0.05666666666666671
1340.909090909091,0.048571428571428606
1345.4545454545455,0.06000000000000005
1350.0,0.10142857142857141
1354.5454545454545,0.18142857142857147
1359.090909090909,0.2283333333333333
1363.6363636363637,0.23857142857142855
1368.1818181818182,0.23714285714285713
1372.7272727272727,0.17333333333333337
1377.2727272727273,0.10142857142857141
1381.8181818181818,0.07333333333333328
1386.3636363636363,0.07499999999999996
1390.909090909091,0.09666666666666664
1395.4545454545455,0.13166666666666668
1400.0,0.17333333333333337
1404.3478260869565,0.1928571428571428
1408.695652173913,0.25142857142857145
1413.0434782608695,0.2785714285714286
1417.391304347826,0.25285714285714284
1421.7391304347825,0.15666666666666668
1426.0869565217392,0.14857142857142858
1430.4347826086957,0.15000000000000002
1434.7826086956522,0.13833333333333334
1439.1304347826087,0.16142857142857145
1443.4782608695652,0.3033333333333334
1447.8260869565217,0.4928571428571428
1452.1739130434783,0.4942857142857143
1456.5217391304348,0.4083333333333334
1460.8695652173913,0.19142857142857136
1465.2173913043478,0.0871428571428571
1469.5652173913043,0.07833333333333328
1473.9130434782608,0.15000000000000002
1478.2608695652175,0.14857142857142858
1482.608695652174,0.10285714285714284
1486.9565217391305,0.036666666666666695
1491.304347826087,0.016666666666666677
1495.6521739130435,0.01500000000000001
1500.0,0.021428571428571446
1504.5454545454545,0.022857142857142874
1509.090909090909,0.024285714285714303
1513.6363636363637,0.022857142857142874
1518.1818181818182,0.020000000000000018
1522.7272727272727,0.016666666666666677
1527.2727272727273,0.016666666666666677
1531.8181818181818,0.01833333333333334
1536.3636363636363,0.021428571428571446
1540.909090909091,0.027142857142857163
1545.4545454545455,0.036666666666666695
1550.0,0.04285714285714289
1554.5454545454545,0.04714285714285718
1559.090909090909,0.05666666666666671
1563.6363636363637,0.08285714285714282
1568.1818181818182,0.09666666666666664
1572.7272727272727,0.0933333333333333
1577.2727272727273,0.06428571428571433
1581.8181818181818,0.07499999999999996
1586.3636363636363,0.11333333333333331
1590.909090909091,0.17000000000000004
1595.4545454545455,0.4357142857142858
1600.0,0.5957142857142858
1604.3478260869565,0.37857142857142856
1608.695652173913,0.11166666666666665
1613.0434782608695,0.06428571428571433
1617.391304347826,0.06285714285714292
1621.7391304347825,0.06999999999999995
1626.0869565217392,0.08285714285714282
1630.4347826086957,0.09499999999999997
1634.7826086956522,0.09999999999999998
1639.1304347826087,0.10714285714285712
1643.4782608695652,0.12428571428571428
1647.8260869565217,0.15000000000000002
1652.1739130434783,0.18999999999999995
1656.5217391304348,0.24666666666666665
1660.8695652173913,0.32999999999999996
1665.2173913043478,0.4571428571428571
1669.5652173913043,0.6314285714285715
1673.9130434782608,0.7614285714285715
1678.2608695652175,0.8300000000000001
1682.608695652174,0.86
1686.9565217391305,0.855
1691.304347826087,0.7514285714285714
1695.6521739130435,0.572857142857143
1700.0,0.38333333333333336
1704.5454545454545,0.26166666666666666
1709.090909090909,0.1985714285714285
1713.6363636363637,0.16571428571428576
1718.1818181818182,0.14857142857142858
1722.7272727272727,0.13833333333333334
1727.2727272727273,0.1642857142857143
1731.8181818181818,0.22166666666666665
1736.3636363636363,0.37
1740.909090909091,0.6416666666666667
1745.4545454545455,0.73
1750.0,0.6928571428571428
1754.5454545454545,0.5233333333333333
1759.090909090909,0.4142857142857143
1763.6363636363637,0.38166666666666665
1768.1818181818182,0.30500000000000005
1772.7272727272727,0.20999999999999996
1777.2727272727273,0.14142857142857143
1781.8181818181818,0.10571428571428569
1786.3636363636363,0.08571428571428567
1790.909090909091,0.07499999999999996
1795.4545454545455,0.07333333333333328
1800.0,0.07166666666666661
1804.5454545454545,0.06428571428571433
1809.090909090909,0.050000000000000044
1813.6363636363637,0.04142857142857147
1818.1818181818182,0.036666666666666695
1822.7272727272727,0.035000000000000024
1827.2727272727273,0.03833333333333336
1831.8181818181818,0.040000000000000036
1836.3636363636363,0.040000000000000036
1840.909090909091,0.035000000000000024
1845.4545454545455,0.035000000000000024
1850.0,0.035000000000000024
1854.5454545454545,0.030000000000000027
1859.090909090909,0.024285714285714303
1863.6363636363637,0.020000000000000018
1868.1818181818182,0.01833333333333334
1872.7272727272727,0.01500000000000001
1877.2727272727273,0.016666666666666677
1881.8181818181818,0.016666666666666677
1886.3636363636363,0.016666666666666677
1890.909090909091,0.01500000000000001
1895.4545454545455,0.013333333333333343
1900.0,0.011666666666666676
1904.3478260869565,0.010000000000000009
1908.695652173913,0.008571428571428572
1913.0434782608695,0.008571428571428572
1917.391304347826,0.0071428571428571435
1921.7391304347825,0.0071428571428571435
1926.0869565217392,0.008571428571428572
1930.4347826086957,0.008571428571428572
1934.7826086956522,0.008571428571428572
1939.1304347826087,0.008571428571428572
1943.4782608695652,0.0071428571428571435
1947.8260869565217,0.005714285714285714
1952.1739130434783,0.005714285714285714
1956.5217391304348,0.008571428571428572
1960.8695652173913,0.013333333333333343
1965.2173913043478,0.013333333333333343
1969.5652173913043,0.008571428571428572
1973.9130434782608,0.004285714285714286
1978.2608695652175,0.002857142857142857
1982.608695652174,0.002857142857142857
1986.9565217391305,0.005714285714285714
1991.304347826087,0.008571428571428572
1995.6521739130435,0.005714285714285714
2000.0,0.002857142857142857
2004.5454545454545,0.002857142857142857
2009.090909090909,0.002857142857142857
2013.6363636363637,0.004285714285714286
2018.1818181818182,0.0071428571428571435
2022.7272727272727,0.008571428571428572
2027.2727272727273,0.008571428571428572
2031.8181818181818,0.0071428571428571435
2036.3636363636363,0.0071428571428571435
2040.909090909091,0.0071428571428571435
2045.4545454545455,0.008571428571428572
2050.0,0.008571428571428572
2054.5454545454545,0.008571428571428572
2059.090909090909,0.0071428571428571435
2063.6363636363635,0.005714285714285714
2068.181818181818,0.005714285714285714
2072.7272727272725,0.005714285714285714
2077.2727272727275,0.005714285714285714
2081.818181818182,0.0071428571428571435
2086.3636363636365,0.0071428571428571435
2090.909090909091,0.0071428571428571435
2095.4545454545455,0.005714285714285714
2100.0,0.005714285714285714
2104.3478260869565,0.004285714285714286
2108.695652173913,0.002857142857142857
2113.0434782608695,0.002857142857142857
2117.391304347826,0.002857142857142857
2121.7391304347825,0.002857142857142857
2126.086956521739,0.002857142857142857
2130.4347826086955,0.002857142857142857
2134.782608695652,0.002857142857142857
2139.1304347826085,0.002857142857142857
2143.478260869565,0.0014285714285714286
2147.8260869565215,0.0
2152.1739130434785,0.0
2156.521739130435,0.0
2160.8695652173915,0.0
2165.217391304348,0.0
2169.5652173913045,0.0014285714285714286
2173.913043478261,0.0014285714285714286
2178.2608695652175,0.002857142857142857
2182.608695652174,0.002857142857142857
2186.9565217391305,0.002857142857142857
2191.304347826087,0.002857142857142857
2195.6521739130435,0.002857142857142857
2200.0,0.002857142857142857
2204.5454545454545,0.002857142857142857
2213.6363636363635,0.002857142857142857
2218.181818181818,0.002857142857142857
2222.7272727272725,0.004285714285714286
2227.2727272727275,0.004285714285714286
2231.818181818182,0.002857142857142857
2236.3636363636365,0.004285714285714286
2240.909090909091,0.004285714285714286
2245.4545454545455,0.005714285714285714
2254.5454545454545,0.005714285714285714
2259.090909090909,0.005714285714285714
2263.6363636363635,0.0071428571428571435
2268.181818181818,0.008571428571428572
2272.7272727272725,0.008571428571428572
2277.2727272727275,0.010000000000000009
2281.818181818182,0.010000000000000009
2286.3636363636365,0.011666666666666676
2290.909090909091,0.011666666666666676
2295.4545454545455,0.011666666666666676
2300.0,0.013333333333333343
2304.3478260869565,0.013333333333333343
2308.695652173913,0.013333333333333343
2313.0434782608695,0.013333333333333343
2317.391304347826,0.01500000000000001
2321.7391304347825,0.01500000000000001
2326.086956521739,0.016666666666666677
2330.4347826086955,0.020000000000000018
2334.782608695652,0.020000000000000018
2339.1304347826085,0.021428571428571446
2343.478260869565,0.022857142857142874
2347.8260869565215,0.024285714285714303
2352.1739130434785,0.024285714285714303
2356.521739130435,0.02571428571428573
2360.8695652173915,0.028571428571428588
2365.217391304348,0.030000000000000027
2369.5652173913045,0.03333333333333336
2373.913043478261,0.035000000000000024
2378.2608695652175,0.03833333333333336
2382.608695652174,0.040000000000000036
2386.9565217391305,0.04142857142857147
2391.304347826087,0.04142857142857147
2395.6521739130435,0.04142857142857147
2400.0,0.04285714285714289
2404.5454545454545,0.04285714285714289
2409.090909090909,0.044285714285714324
2413.6363636363635,0.04571428571428575
2418.181818181818,0.04714285714285718
2422.7272727272725,0.048571428571428606
2427.2727272727275,0.050000000000000044
2431.818181818182,0.050000000000000044
2436.3636363636365,0.05166666666666671
2440.909090909091,0.05333333333333338
2445.4545454545455,0.05666666666666671
2450.0,0.06000000000000005
2454.5454545454545,0.061428571428571485
2459.090909090909,0.06428571428571433
2463.6363636363635,0.0671428571428572
2468.181818181818,0.06857142857142863
2472.7272727272725,0.07333333333333328
2477.2727272727275,0.07666666666666662
2481.818181818182,0.08142857142857139
2486.3636363636365,0.08428571428571424
2490.909090909091,0.08857142857142854
2495.4545454545455,0.0933333333333333
2500.0,0.0983333333333333
2504.3478260869565,0.10285714285714284
2508.695652173913,0.10714285714285712
2513.0434782608695,0.11166666666666665
2517.391304347826,0.11499999999999999
2521.7391304347825,0.12142857142857143
2526.086956521739,0.12428571428571428
2530.4347826086955,0.13166666666666668
2534.782608695652,0.13833333333333334
2539.1304347826085,0.14142857142857143
2543.478260869565,0.14
2547.8260869565215,0.13666666666666666
2552.1739130434785,0.13
2556.521739130435,0.12428571428571428
2560.8695652173915,0.12428571428571428
2565.217391304348,0.12857142857142856
2569.5652173913045,0.13833333333333334
2573.913043478261,0.14714285714285716
2578.2608695652175,0.1516666666666667
2582.608695652174,0.1516666666666667
2586.9565217391305,0.14571428571428574
2591.304347826087,0.13166666666666668
2595.6521739130435,0.12142857142857143
2600.0,0.11666666666666665
2604.5454545454545,0.11666666666666665
2609.090909090909,0.11833333333333332
2613.6363636363635,0.12
2618.181818181818,0.12285714285714286
2622.7272727272725,0.12714285714285714
2627.2727272727275,0.13
2631.818181818182,0.135
2636.3636363636365,0.14
2640.909090909091,0.14142857142857143
2645.4545454545455,0.14571428571428574
2650.0,0.14714285714285716
2654.5454545454545,0.14857142857142858
2659.090909090909,0.14857142857142858
2663.6363636363635,0.14857142857142858
2668.181818181818,0.14857142857142858
2672.7272727272725,0.14285714285714288
2677.2727272727275,0.14571428571428574
2681.818181818182,0.15000000000000002
2686.3636363636365,0.15500000000000003
2690.909090909091,0.15666666666666668
2695.4545454545455,0.15666666666666668
2700.0,0.15500000000000003
2704.3478260869565,0.14285714285714288
2708.695652173913,0.12571428571428572
2713.0434782608695,0.11499999999999999
2717.391304347826,0.10857142857142855
2721.7391304347825,0.10571428571428569
2726.086956521739,0.10571428571428569
2730.4347826086955,0.10571428571428569
2734.782608695652,0.10714285714285712
2739.1304347826085,0.10999999999999999
2743.478260869565,0.11333333333333331
2747.8260869565215,0.11666666666666665
2752.1739130434785,0.12142857142857143
2756.521739130435,0.12142857142857143
2760.8695652173915,0.12285714285714286
2765.217391304348,0.12285714285714286
2769.5652173913045,0.12428571428571428
2773.913043478261,0.12857142857142856
2778.2608695652175,0.13333333333333333
2782.608695652174,0.14
2786.9565217391305,0.1442857142857143
2791.304347826087,0.15000000000000002
2795.6521739130435,0.15500000000000003
2800.0,0.16142857142857145
2804.5454545454545,0.16714285714285718
2809.090909090909,0.17166666666666672
2813.6363636363635,0.1766666666666667
2818.181818181818,0.1828571428571429
2822.7272727272725,0.18571428571428578
2827.2727272727275,0.18571428571428578
2831.818181818182,0.18571428571428578
2836.3636363636365,0.1828571428571429
2840.909090909091,0.18000000000000005
2845.4545454545455,0.18428571428571433
2850.0,0.18571428571428578
2854.5454545454545,0.1885714285714286
2859.090909090909,0.1928571428571428
2863.6363636363635,0.19428571428571423
2868.181818181818,0.1928571428571428
2872.7272727272725,0.19142857142857136
2877.2727272727275,0.1885714285714286
2881.818181818182,0.1885714285714286
2886.3636363636365,0.1871428571428572
2890.909090909091,0.18571428571428578
2895.4545454545455,0.18428571428571433
2900.0,0.18428571428571433
2904.3478260869565,0.1828571428571429
2908.695652173913,0.18000000000000005
2913.0434782608695,0.18000000000000005
2917.391304347826,0.1766666666666667
2921.7391304347825,0.17333333333333337
2926.086956521739,0.17166666666666672
2930.4347826086955,0.1766666666666667
2934.782608695652,0.18000000000000005
2939.1304347826085,0.18000000000000005
2943.478260869565,0.18142857142857147
2947.8260869565215,0.1828571428571429
2952.1739130434785,0.18571428571428578
2956.521739130435,0.1871428571428572
2960.8695652173915,0.1871428571428572
2965.217391304348,0.18571428571428578
2969.5652173913045,0.18571428571428578
2973.913043478261,0.18571428571428578
2978.2608695652175,0.18571428571428578
2982.608695652174,0.18571428571428578
2986.9565217391305,0.1871428571428572
2991.304347826087,0.1885714285714286
2995.6521739130435,0.1885714285714286
3000.0,0.1871428571428572
3004.5454545454545,0.18571428571428578
3009.090909090909,0.18571428571428578
3013.6363636363635,0.18571428571428578
3018.181818181818,0.18571428571428578
3022.7272727272725,0.18428571428571433
3027.2727272727275,0.18142857142857147
3031.818181818182,0.17833333333333337
3036.3636363636365,0.1766666666666667
3040.909090909091,0.17333333333333337
3045.4545454545455,0.1685714285714286
3050.0,0.1685714285714286
3054.5454545454545,0.1685714285714286
3059.090909090909,0.1685714285714286
3063.6363636363635,0.16714285714285718
3068.181818181818,0.16571428571428576
3072.7272727272725,0.1642857142857143
3077.2727272727275,0.16142857142857145
3081.818181818182,0.15833333333333335
3086.3636363636365,0.15666666666666668
3090.909090909091,0.15000000000000002
3095.4545454545455,0.14285714285714288
3100.0,0.14
3104.3478260869565,0.135
3108.695652173913,0.13
3113.0434782608695,0.12714285714285714
3117.391304347826,0.12285714285714286
3121.7391304347825,0.12
3126.086956521739,0.11666666666666665
3130.4347826086955,0.11333333333333331
3134.782608695652,0.11166666666666665
3139.1304347826085,0.10857142857142855
3143.478260869565,0.10571428571428569
3147.8260869565215,0.10285714285714284
3152.1739130434785,0.09999999999999998
3156.521739130435,0.09666666666666664
3160.8695652173915,0.09499999999999997
3165.217391304348,0.09166666666666663
3169.5652173913045,0.0871428571428571
3173.913043478261,0.08428571428571424
3178.2608695652175,0.08285714285714282
3182.608695652174,0.07999999999999996
3186.9565217391305,0.07666666666666662
3191.304347826087,0.07499999999999996
3195.6521739130435,0.07166666666666661
3200.0,0.07166666666666661
3204.5454545454545,0.06857142857142863
3209.090909090909,0.06571428571428577
3213.6363636363635,0.06428571428571433
3218.181818181818,0.061428571428571485
3222.7272727272725,0.058333333333333376
3227.2727272727275,0.05666666666666671
3231.818181818182,0.05500000000000004
3236.3636363636365,0.05333333333333338
3240.909090909091,0.050000000000000044
3245.4545454545455,0.050000000000000044
3250.0,0.04714285714285718
3254.5454545454545,0.04571428571428575
3259.090909090909,0.044285714285714324
3263.6363636363635,0.04285714285714289
3268.181818181818,0.04142857142857147
3272.7272727272725,0.04142857142857147
3281.818181818182,0.03833333333333336
3286.3636363636365,0.036666666666666695
3290.909090909091,0.036666666666666695
3295.4545454545455,0.036666666666666695
3300.0,0.035000000000000024
3304.3478260869565,0.03333333333333336
3308.695652173913,0.03166666666666669
3313.0434782608695,0.03166666666666669
3317.391304347826,0.028571428571428588
3321.7391304347825,0.028571428571428588
3326.086956521739,0.027142857142857163
3330.4347826086955,0.02571428571428573
3334.782608695652,0.02571428571428573
3339.1304347826085,0.024285714285714303
3343.478260869565,0.022857142857142874
3347.8260869565215,0.022857142857142874
3352.1739130434785,0.022857142857142874
3356.521739130435,0.022857142857142874
3360.8695652173915,0.022857142857142874
3365.217391304348,0.022857142857142874
3369.5652173913045,0.022857142857142874
3373.913043478261,0.022857142857142874
3378.2608695652175,0.022857142857142874
3382.608695652174,0.022857142857142874
3386.9565217391305,0.022857142857142874
3391.304347826087,0.022857142857142874
3395.6521739130435,0.022857142857142874
3400.0,0.022857142857142874
3404.5454545454545,0.022857142857142874
3409.090909090909,0.022857142857142874
3413.6363636363635,0.022857142857142874
3418.181818181818,0.022857142857142874
3422.7272727272725,0.022857142857142874
3427.2727272727275,0.022857142857142874
3431.818181818182,0.022857142857142874
3436.3636363636365,0.022857142857142874
3440.909090909091,0.022857142857142874
3445.4545454545455,0.021428571428571446
3450.0,0.021428571428571446
3454.5454545454545,0.022857142857142874
3459.090909090909,0.021428571428571446
3463.6363636363635,0.021428571428571446
3468.181818181818,0.021428571428571446
3472.7272727272725,0.022857142857142874
3477.2727272727275,0.024285714285714303
3481.818181818182,0.02571428571428573
3486.3636363636365,0.02571428571428573
3490.909090909091,0.024285714285714303
3495.4545454545455,0.021428571428571446
3500.0,0.020000000000000018
3504.5454545454545,0.01833333333333334
3509.090909090909,0.01833333333333334
3513.6363636363635,0.016666666666666677
3518.181818181818,0.01500000000000001
3522.7272727272725,0.01500000000000001
3527.2727272727275,0.013333333333333343
3531.818181818182,0.013333333333333343
3536.3636363636365,0.013333333333333343
3540.909090909091,0.013333333333333343
3545.4545454545455,0.011666666666666676
3550.0,0.011666666666666676
3554.5454545454545,0.011666666666666676
3559.090909090909,0.010000000000000009
3563.6363636363635,0.010000000000000009
3568.181818181818,0.010000000000000009
3572.7272727272725,0.010000000000000009
3577.2727272727275,0.008571428571428572
3581.818181818182,0.008571428571428572
3586.3636363636365,0.008571428571428572
3590.909090909091,0.0071428571428571435
3595.4545454545455,0.0071428571428571435
3600.0,0.005714285714285714
3604.3478260869565,0.005714285714285714
3608.695652173913,0.005714285714285714
3613.0434782608695,0.005714285714285714
3617.391304347826,0.005714285714285714
3621.7391304347825,0.005714285714285714
3626.086956521739,0.004285714285714286
3630.4347826086955,0.004285714285714286
3634.782608695652,0.004285714285714286
3639.1304347826085,0.004285714285714286
3643.478260869565,0.004285714285714286
3647.8260869565215,0.002857142857142857
3652.1739130434785,0.002857142857142857
