395.45454545454544,0.010000000000000009
400.0,0.016666666666666677
404.3478260869565,0.01833333333333334
408.69565217391306,0.02571428571428573
413.04347826086956,0.03833333333333336
417.39130434782606,0.044285714285714324
421.7391304347826,0.05500000000000004
426.0869565217391,0.07166666666666661
430.4347826086956,0.0933333333333333
434.7826086956522,0.10142857142857141
439.1304347826087,0.09499999999999997
443.47826086956525,0.06428571428571433
447.82608695652175,0.07499999999999996
452.17391304347825,0.09499999999999997
456.52173913043475,0.11333333333333331
460.8695652173913,0.14142857142857143
465.2173913043478,0.17166666666666672
469.5652173913044,0.18428571428571433
473.9130434782609,0.18142857142857147
478.2608695652174,0.10999999999999999
482.6086956521739,0.01833333333333334
486.95652173913044,0.06000000000000005
491.30434782608694,0.0933333333333333
495.6521739130435,0.11833333333333332
500.0,0.14
504.54545454545456,0.15000000000000002
509.09090909090907,0.15500000000000003
513.6363636363636,0.15666666666666668
518.1818181818181,0.14857142857142858
522.7272727272727,0.13666666666666666
527.2727272727273,0.11333333333333331
531.8181818181819,0.0933333333333333
536.3636363636364,0.07666666666666662
540.9090909090909,0.10428571428571426
545.4545454545455,0.10714285714285712
550.0,0.10714285714285712
554.5454545454545,0.10285714285714284
559.0909090909091,0.11666666666666665
563.6363636363636,0.11666666666666665
568.1818181818181,0.10571428571428569
572.7272727272727,0.09166666666666663
577.2727272727273,0.07833333333333328
581.8181818181819,0.07333333333333328
586.3636363636364,0.06857142857142863
590.9090909090909,0.06999999999999995
595.4545454545455,0.06857142857142863
600.0,0.06428571428571433
604.3478260869565,0.06000000000000005
608.695652173913,0.07833333333333328
613.0434782608696,0.08142857142857139
617.3913043478261,0.08428571428571424
621.7391304347826,0.0871428571428571
626.0869565217391,0.0933333333333333
630.4347826086956,0.10142857142857141
634.7826086956521,0.10714285714285712
639.1304347826087,0.11499999999999999
643.4782608695652,0.12428571428571428
647.8260869565217,0.13666666666666666
652.1739130434783,0.14857142857142858
656.5217391304348,0.15833333333333335
660.8695652173913,0.17333333333333337
665.2173913043479,0.18999999999999995
669.5652173913044,0.21142857142857138
673.9130434782609,0.2357142857142857
678.2608695652174,0.26666666666666666
682.6086956521739,0.3016666666666667
686.9565217391305,0.3416666666666666
691.304347826087,0.38666666666666666
695.6521739130435,0.43714285714285717
700.0,0.4714285714285714
704.5454545454545,0.47428571428571425
709.0909090909091,0.4616666666666666
713.6363636363636,0.39142857142857146
718.1818181818181,0.4416666666666667
722.7272727272727,0.6699999999999999
727.2727272727273,0.6942857142857143
731.8181818181819,0.6283333333333333
736.3636363636364,0.5942857142857144
740.9090909090909,0.9983333333333333
745.4545454545455,1.0014285714285713
750.0,0.8671428571428571
754.5454545454545,0.5714285714285715
759.0909090909091,0.2833333333333334
763.6363636363636,0.33999999999999997
768.1818181818181,0.4
772.7272727272727,0.36833333333333335
777.2727272727273,0.23428571428571426
781.8181818181819,0.16714285714285718
786.3636363636364,0.12571428571428572
790.9090909090909,0.0983333333333333
795.4545454545455,0.07666666666666662
800.0,0.06285714285714292
804.5454545454545,0.050000000000000044
