395.45454545454544,0.050000000000000044
400.0,0.035000000000000024
404.3478260869565,0.04285714285714289
408.69565217391306,0.027142857142857163
413.04347826086956,0.030000000000000027
417.39130434782606,0.035000000000000024
421.7391304347826,0.03333333333333336
426.0869565217391,0.03333333333333336
430.4347826086956,0.04142857142857147
434.7826086956522,0.04714285714285718
439.1304347826087,0.050000000000000044
443.47826086956525,0.05666666666666671
447.82608695652175,0.05666666666666671
452.17391304347825,0.05666666666666671
456.52173913043475,0.06285714285714292
460.8695652173913,0.058333333333333376
465.2173913043478,0.050000000000000044
469.5652173913044,0.04714285714285718
473.9130434782609,0.048571428571428606
478.2608695652174,0.10714285714285712
482.6086956521739,0.17333333333333337
486.95652173913044,0.13
491.30434782608694,0.050000000000000044
495.6521739130435,0.036666666666666695
500.0,0.036666666666666695
504.54545454545456,0.035000000000000024
509.09090909090907,0.036666666666666695
513.6363636363636,0.04285714285714289
518.1818181818181,0.058333333333333376
522.7272727272727,0.07666666666666662
527.2727272727273,0.07833333333333328
531.8181818181819,0.06571428571428577
536.3636363636364,0.05166666666666671
540.9090909090909,0.040000000000000036
545.4545454545455,0.035000000000000024
550.0,0.03166666666666669
554.5454545454545,0.03333333333333336
559.0909090909091,0.03166666666666669
563.6363636363636,0.03166666666666669
568.1818181818181,0.03166666666666669
572.7272727272727,0.03166666666666669
577.2727272727273,0.03166666666666669
581.8181818181819,0.03333333333333336
586.3636363636364,0.03166666666666669
590.9090909090909,0.03333333333333336
595.4545454545455,0.035000000000000024
600.0,0.036666666666666695
604.3478260869565,0.04142857142857147
608.695652173913,0.048571428571428606
613.0434782608696,0.05500000000000004
617.3913043478261,0.06571428571428577
621.7391304347826,0.0933333333333333
626.0869565217391,0.12
630.4347826086956,0.12
634.7826086956521,0.09999999999999998
639.1304347826087,0.06999999999999995
643.4782608695652,0.05500000000000004
647.8260869565217,0.05166666666666671
652.1739130434783,0.05666666666666671
656.5217391304348,0.07666666666666662
660.8695652173913,0.11333333333333331
665.2173913043479,0.14
669.5652173913044,0.14
673.9130434782609,0.10142857142857141
678.2608695652174,0.0671428571428572
682.6086956521739,0.05166666666666671
686.9565217391305,0.044285714285714324
691.304347826087,0.03833333333333336
695.6521739130435,0.036666666666666695
700.0,0.03333333333333336
704.5454545454545,0.03166666666666669
709.0909090909091,0.028571428571428588
713.6363636363636,0.028571428571428588
718.1818181818181,0.027142857142857163
722.7272727272727,0.02571428571428573
727.2727272727273,0.02571428571428573
731.8181818181819,0.02571428571428573
736.3636363636364,0.02571428571428573
740.9090909090909,0.02571428571428573
745.4545454545455,0.02571428571428573
