391.30434782608694,0.08142857142857139
395.6521739130435,0.07499999999999996
400.0,0.06857142857142863
404.54545454545456,0.0671428571428572
409.09090909090907,0.06999999999999995
413.6363636363636,0.07666666666666662
418.1818181818182,0.07999999999999996
422.72727272727275,0.07666666666666662
427.27272727272725,0.06857142857142863
431.8181818181818,0.058333333333333376
436.3636363636364,0.048571428571428606
440.90909090909093,0.04142857142857147
445.45454545454544,0.036666666666666695
450.0,0.030000000000000027
454.54545454545456,0.02571428571428573
459.0909090909091,0.022857142857142874
463.6363636363636,0.020000000000000018
468.1818181818182,0.01833333333333334
472.72727272727275,0.01833333333333334
477.27272727272725,0.01833333333333334
481.8181818181818,0.01833333333333334
486.3636363636364,0.01833333333333334
490.9090909090909,0.01833333333333334
495.45454545454544,0.01833333333333334
500.0,0.020000000000000018
504.3478260869565,0.021428571428571446
508.69565217391306,0.022857142857142874
513.0434782608696,0.024285714285714303
517.3913043478261,0.02571428571428573
521.7391304347826,0.027142857142857163
526.0869565217391,0.028571428571428588
530.4347826086956,0.03166666666666669
534.7826086956521,0.035000000000000024
539.1304347826087,0.036666666666666695
543.4782608695652,0.040000000000000036
547.8260869565217,0.04285714285714289
552.1739130434783,0.04571428571428575
556.5217391304348,0.048571428571428606
560.8695652173913,0.05166666666666671
565.2173913043479,0.05500000000000004
569.5652173913044,0.05666666666666671
573.9130434782609,0.061428571428571485
578.2608695652174,0.06285714285714292
582.6086956521739,0.06571428571428577
586.9565217391305,0.06857142857142863
591.304347826087,0.07333333333333328
595.6521739130435,0.07499999999999996
600.0,0.07999999999999996
604.5454545454545,0.08142857142857139
609.0909090909091,0.08428571428571424
613.6363636363636,0.08571428571428567
618.1818181818181,0.0871428571428571
622.7272727272727,0.08857142857142854
627.2727272727273,0.08999999999999997
631.8181818181819,0.09166666666666663
636.3636363636364,0.0933333333333333
640.9090909090909,0.0933333333333333
645.4545454545455,0.0933333333333333
650.0,0.0933333333333333
654.5454545454545,0.09499999999999997
659.0909090909091,0.09499999999999997
663.6363636363636,0.09166666666666663
668.1818181818181,0.09166666666666663
672.7272727272727,0.08999999999999997
677.2727272727273,0.08857142857142854
681.8181818181819,0.08857142857142854
686.3636363636364,0.0871428571428571
690.9090909090909,0.08428571428571424
695.4545454545455,0.08285714285714282
700.0,0.08142857142857139
704.5454545454545,0.07833333333333328
709.0909090909091,0.07666666666666662
713.6363636363636,0.07333333333333328
718.1818181818181,0.07166666666666661
722.7272727272727,0.06857142857142863
727.2727272727273,0.06571428571428577
731.8181818181819,0.06428571428571433
736.3636363636364,0.061428571428571485
740.9090909090909,0.058333333333333376
745.4545454545455,0.05500000000000004
750.0,0.05166666666666671
754.5454545454545,0.050000000000000044
759.0909090909091,0.04714285714285718
763.6363636363636,0.04571428571428575
768.1818181818181,0.044285714285714324
772.7272727272727,0.04285714285714289
777.2727272727273,0.04142857142857147
781.8181818181819,0.040000000000000036
786.3636363636364,0.044285714285714324
790.9090909090909,0.05500000000000004
795.4545454545455,0.058333333333333376
800.0,0.05333333333333338
804.3478260869565,0.04142857142857147
808.695652173913,0.03166666666666669
813.0434782608696,0.02571428571428573
817.3913043478261,0.021428571428571446
821.7391304347826,0.01833333333333334
826.0869565217391,0.016666666666666677
830.4347826086956,0.013333333333333343
834.7826086956521,0.013333333333333343
839.1304347826087,0.011666666666666676
843.4782608695652,0.013333333333333343
847.8260869565217,0.01500000000000001
852.1739130434783,0.021428571428571446
856.5217391304348,0.040000000000000036
860.8695652173913,0.08857142857142854
865.2173913043479,0.2283333333333333
869.5652173913044,0.33999999999999997
873.9130434782609,0.3385714285714285
878.2608695652174,0.2233333333333333
882.6086956521739,0.10999999999999999
886.9565217391305,0.05166666666666671
891.304347826087,0.028571428571428588
895.6521739130435,0.01833333333333334
900.0,0.011666666666666676
904.5454545454545,0.0071428571428571435
909.0909090909091,0.004285714285714286
913.6363636363636,0.002857142857142857
918.1818181818181,0.002857142857142857
922.7272727272727,0.0014285714285714286
927.2727272727273,0.0014285714285714286
931.8181818181819,0.0014285714285714286
936.3636363636364,0.0014285714285714286
940.9090909090909,0.002857142857142857
945.4545454545455,0.002857142857142857
950.0,0.002857142857142857
954.5454545454545,0.002857142857142857
959.0909090909091,0.004285714285714286
963.6363636363636,0.004285714285714286
968.1818181818181,0.005714285714285714
972.7272727272727,0.0071428571428571435
977.2727272727273,0.010000000000000009
981.8181818181819,0.011666666666666676
986.3636363636364,0.01500000000000001
990.9090909090909,0.020000000000000018
995.4545454545455,0.02571428571428573
1000.0,0.03333333333333336
1004.3478260869565,0.04285714285714289
1008.695652173913,0.05666666666666671
1013.0434782608696,0.07999999999999996
1017.3913043478261,0.11499999999999999
1021.7391304347826,0.17500000000000004
1026.0869565217392,0.2833333333333334
1030.4347826086957,0.5128571428571429
1034.7826086956522,0.8471428571428572
1039.1304347826087,1.0
1043.4782608695652,0.9842857142857143
1047.8260869565217,0.6957142857142856
1052.1739130434783,0.38333333333333336
1056.5217391304348,0.2557142857142857
1060.8695652173913,0.245
1065.2173913043478,0.3016666666666667
1069.5652173913043,0.39285714285714285
1073.9130434782608,0.5033333333333333
1078.2608695652175,0.5514285714285715
1082.608695652174,0.5514285714285715
1086.9565217391305,0.4557142857142857
1091.304347826087,0.3033333333333334
1095.6521739130435,0.18571428571428578
1100.0,0.12428571428571428
1104.5454545454545,0.09166666666666663
1109.090909090909,0.07499999999999996
1113.6363636363637,0.06571428571428577
1118.1818181818182,0.06000000000000005
1122.7272727272727,0.05500000000000004
1127.2727272727273,0.048571428571428606
1131.8181818181818,0.044285714285714324
1136.3636363636363,0.04285714285714289
1140.909090909091,0.040000000000000036
1145.4545454545455,0.03833333333333336
1150.0,0.035000000000000024
1154.5454545454545,0.030000000000000027
1159.090909090909,0.027142857142857163
1163.6363636363637,0.024285714285714303
1168.1818181818182,0.022857142857142874
1172.7272727272727,0.022857142857142874
1177.2727272727273,0.022857142857142874
1181.8181818181818,0.022857142857142874
1186.3636363636363,0.022857142857142874
1190.909090909091,0.022857142857142874
1195.4545454545455,0.024285714285714303
1200.0,0.024285714285714303
1204.3478260869565,0.024285714285714303
1208.695652173913,0.02571428571428573
1213.0434782608695,0.027142857142857163
1217.391304347826,0.028571428571428588
1221.7391304347825,0.030000000000000027
1226.0869565217392,0.03166666666666669
1230.4347826086957,0.03333333333333336
1234.7826086956522,0.036666666666666695
1239.1304347826087,0.040000000000000036
1243.4782608695652,0.044285714285714324
1247.8260869565217,0.05166666666666671
1252.1739130434783,0.061428571428571485
1256.5217391304348,0.07666666666666662
1260.8695652173913,0.0871428571428571
1265.2173913043478,0.08857142857142854
1269.5652173913043,0.08428571428571424
1273.9130434782608,0.07333333333333328
1278.2608695652175,0.06857142857142863
1282.608695652174,0.07333333333333328
1286.9565217391305,0.07999999999999996
1291.304347826087,0.08857142857142854
1295.6521739130435,0.09499999999999997
1300.0,0.10428571428571426
1304.5454545454545,0.10999999999999999
1309.090909090909,0.11666666666666665
1313.6363636363637,0.12
1318.1818181818182,0.12142857142857143
1322.7272727272727,0.12142857142857143
