395.45454545454544,0.013333333333333343
400.0,0.011666666666666676
404.3478260869565,0.020000000000000018
408.69565217391306,0.027142857142857163
413.04347826086956,0.027142857142857163
417.39130434782606,0.030000000000000027
421.7391304347826,0.03333333333333336
426.0869565217391,0.035000000000000024
430.4347826086956,0.03833333333333336
434.7826086956522,0.04142857142857147
439.1304347826087,0.044285714285714324
443.47826086956525,0.044285714285714324
447.82608695652175,0.050000000000000044
452.17391304347825,0.058571428571428615
456.52173913043475,0.09714285714285711
460.8695652173913,0.1728571428571429
465.2173913043478,0.1616666666666667
469.5652173913044,0.07571428571428566
473.9130434782609,0.05571428571428576
478.2608695652174,0.048571428571428606
482.6086956521739,0.048571428571428606
486.95652173913044,0.04714285714285718
491.30434782608694,0.04714285714285718
495.6521739130435,0.04571428571428575
500.0,0.04714285714285718
504.54545454545456,0.04571428571428575
509.09090909090907,0.04571428571428575
513.6363636363636,0.04714285714285718
518.1818181818181,0.048571428571428606
522.7272727272727,0.048571428571428606
527.2727272727273,0.050000000000000044
531.8181818181819,0.051428571428571476
536.3636363636364,0.0528571428571429
540.9090909090909,0.058571428571428615
545.4545454545455,0.06833333333333338
550.0,0.07285714285714281
554.5454545454545,0.07428571428571423
559.0909090909091,0.06999999999999995
563.6363636363636,0.06166666666666672
568.1818181818181,0.05714285714285719
572.7272727272727,0.05428571428571433
577.2727272727273,0.0528571428571429
581.8181818181819,0.051428571428571476
586.3636363636364,0.051428571428571476
590.9090909090909,0.051428571428571476
595.4545454545455,0.051428571428571476
600.0,0.0528571428571429
604.3478260869565,0.05571428571428576
608.695652173913,0.058571428571428615
613.0434782608696,0.05714285714285719
617.3913043478261,0.051428571428571476
621.7391304347826,0.051428571428571476
626.0869565217391,0.0528571428571429
630.4347826086956,0.05714285714285719
634.7826086956521,0.06833333333333338
639.1304347826087,0.08666666666666663
643.4782608695652,0.11285714285714285
647.8260869565217,0.11857142857142856
652.1739130434783,0.11285714285714285
656.5217391304348,0.08499999999999996
660.8695652173913,0.06500000000000006
665.2173913043479,0.0528571428571429
669.5652173913044,0.04714285714285718
673.9130434782609,0.044285714285714324
678.2608695652174,0.04142857142857147
682.6086956521739,0.040000000000000036
686.9565217391305,0.03833333333333336
695.6521739130435,0.036666666666666695
700.0,0.036666666666666695
704.5454545454545,0.036666666666666695
709.0909090909091,0.036666666666666695
713.6363636363636,0.036666666666666695
718.1818181818181,0.036666666666666695
722.7272727272727,0.03833333333333336
727.2727272727273,0.04142857142857147
731.8181818181819,0.044285714285714324
736.3636363636364,0.04714285714285718
740.9090909090909,0.04571428571428575
745.4545454545455,0.04142857142857147
750.0,0.036666666666666695
754.5454545454545,0.03166666666666669
759.0909090909091,0.030000000000000027
763.6363636363636,0.028571428571428588
768.1818181818181,0.027142857142857163
772.7272727272727,0.027142857142857163
777.2727272727273,0.02571428571428573
781.8181818181819,0.02571428571428573
786.3636363636364,0.02571428571428573
790.9090909090909,0.02571428571428573
795.4545454545455,0.02571428571428573
800.0,0.02571428571428573
804.3478260869565,0.02571428571428573
808.695652173913,0.02571428571428573
813.0434782608696,0.02571428571428573
817.3913043478261,0.028571428571428588
821.7391304347826,0.030000000000000027
826.0869565217391,0.035000000000000024
830.4347826086956,0.040000000000000036
834.7826086956521,0.04571428571428575
839.1304347826087,0.050000000000000044
847.8260869565217,0.050000000000000044
852.1739130434783,0.044285714285714324
856.5217391304348,0.036666666666666695
865.2173913043479,0.028571428571428588
869.5652173913044,0.027142857142857163
873.9130434782609,0.027142857142857163
878.2608695652174,0.030000000000000027
882.6086956521739,0.03333333333333336
886.9565217391305,0.03333333333333336
891.304347826087,0.030000000000000027
895.6521739130435,0.027142857142857163
900.0,0.02571428571428573
904.5454545454545,0.027142857142857163
909.0909090909091,0.03166666666666669
913.6363636363636,0.050000000000000044
918.1818181818181,0.05714285714285719
922.7272727272727,0.04571428571428575
927.2727272727273,0.028571428571428588
931.8181818181819,0.02571428571428573
936.3636363636364,0.02571428571428573
940.9090909090909,0.02571428571428573
945.4545454545455,0.02571428571428573
950.0,0.027142857142857163
954.5454545454545,0.030000000000000027
959.0909090909091,0.03333333333333336
963.6363636363636,0.044285714285714324
968.1818181818181,0.06333333333333338
972.7272727272727,0.09999999999999998
977.2727272727273,0.10999999999999999
981.8181818181819,0.10166666666666664
986.3636363636364,0.06500000000000006
990.9090909090909,0.04571428571428575
995.4545454545455,0.036666666666666695
1000.0,0.035000000000000024
1004.3478260869565,0.03833333333333336
1008.695652173913,0.044285714285714324
1013.0434782608696,0.05428571428571433
1017.3913043478261,0.05714285714285719
1021.7391304347826,0.0528571428571429
1026.0869565217392,0.04285714285714289
1030.4347826086957,0.03833333333333336
1034.7826086956522,0.036666666666666695
1039.1304347826087,0.036666666666666695
1043.4782608695652,0.036666666666666695
1047.8260869565217,0.03833333333333336
1052.1739130434783,0.04142857142857147
1056.5217391304348,0.04571428571428575
1060.8695652173913,0.048571428571428606
1065.2173913043478,0.048571428571428606
1069.5652173913043,0.04714285714285718
1073.9130434782608,0.051428571428571476
1078.2608695652175,0.05428571428571433
1082.608695652174,0.058571428571428615
1086.9565217391305,0.06833333333333338
1091.304347826087,0.08833333333333329
1095.6521739130435,0.125
1100.0,0.16666666666666669
1104.5454545454545,0.17000000000000004
1109.090909090909,0.1542857142857143
1113.6363636363637,0.11142857142857142
1118.1818181818182,0.07999999999999996
1122.7272727272727,0.06333333333333338
1127.2727272727273,0.051428571428571476
1131.8181818181818,0.04571428571428575
1136.3636363636363,0.04285714285714289
1140.909090909091,0.040000000000000036
1145.4545454545455,0.04142857142857147
1150.0,0.04285714285714289
1154.5454545454545,0.048571428571428606
1159.090909090909,0.058571428571428615
1163.6363636363637,0.06333333333333338
1168.1818181818182,0.06166666666666672
1172.7272727272727,0.051428571428571476
1177.2727272727273,0.04285714285714289
1181.8181818181818,0.04142857142857147
1186.3636363636363,0.04285714285714289
1190.909090909091,0.04571428571428575
1195.4545454545455,0.04714285714285718
1200.0,0.050000000000000044
1204.3478260869565,0.05428571428571433
1208.695652173913,0.06166666666666672
1213.0434782608695,0.07428571428571423
1217.391304347826,0.07857142857142853
1221.7391304347825,0.08166666666666662
1226.0869565217392,0.0771428571428571
1230.4347826086957,0.07428571428571423
1234.7826086956522,0.0771428571428571
1239.1304347826087,0.08833333333333329
1243.4782608695652,0.10999999999999999
1247.8260869565217,0.15142857142857144
1252.1739130434783,0.1971428571428571
1256.5217391304348,0.20333333333333328
1260.8695652173913,0.18999999999999995
1265.2173913043478,0.14833333333333334
1269.5652173913043,0.15714285714285717
1273.9130434782608,0.18833333333333338
1278.2608695652175,0.2257142857142857
1282.608695652174,0.29500000000000004
1286.9565217391305,0.35
1291.304347826087,0.35
1295.6521739130435,0.30571428571428577
1300.0,0.2083333333333333
1304.5454545454545,0.1416666666666667
1309.090909090909,0.12166666666666666
1313.6363636363637,0.09857142857142855
1318.1818181818182,0.06999999999999995
1322.7272727272727,0.05428571428571433
1327.2727272727273,0.04714285714285718
1331.8181818181818,0.04285714285714289
1336.3636363636363,0.04285714285714289
1340.909090909091,0.04142857142857147
1345.4545454545455,0.04142857142857147
1350.0,0.04285714285714289
1354.5454545454545,0.044285714285714324
1359.090909090909,0.04714285714285718
1363.6363636363637,0.050000000000000044
1368.1818181818182,0.05428571428571433
1372.7272727272727,0.06166666666666672
1377.2727272727273,0.0771428571428571
1381.8181818181818,0.11285714285714285
1386.3636363636363,0.18000000000000005
1390.909090909091,0.25166666666666665
1395.4545454545455,0.26857142857142857
1400.0,0.25
1404.3478260869565,0.17428571428571432
1408.695652173913,0.14666666666666667
1413.0434782608695,0.1866666666666667
1417.391304347826,0.22857142857142854
1421.7391304347825,0.22857142857142854
1426.0869565217392,0.20999999999999996
1430.4347826086957,0.2066666666666666
1434.7826086956522,0.1985714285714285
1439.1304347826087,0.17142857142857146
1443.4782608695652,0.1542857142857143
1447.8260869565217,0.17571428571428577
1452.1739130434783,0.18166666666666673
1456.5217391304348,0.1785714285714286
1460.8695652173913,0.16666666666666669
1465.2173913043478,0.17000000000000004
1469.5652173913043,0.16666666666666669
1473.9130434782608,0.13571428571428573
1478.2608695652175,0.10833333333333331
1482.608695652174,0.11857142857142856
1486.9565217391305,0.16833333333333336
1491.304347826087,0.2214285714285714
1495.6521739130435,0.22428571428571425
1500.0,0.1985714285714285
1504.5454545454545,0.13428571428571429
