391.30434782608694,0.06571428571428577
395.6521739130435,0.06285714285714292
400.0,0.06285714285714292
404.54545454545456,0.058333333333333376
409.09090909090907,0.05333333333333338
413.6363636363636,0.050000000000000044
418.1818181818182,0.044285714285714324
422.72727272727275,0.04285714285714289
427.27272727272725,0.04142857142857147
431.8181818181818,0.03833333333333336
436.3636363636364,0.03833333333333336
440.90909090909093,0.036666666666666695
445.45454545454544,0.040000000000000036
450.0,0.04714285714285718
454.54545454545456,0.08285714285714282
459.0909090909091,0.12714285714285714
463.6363636363636,0.11666666666666665
468.1818181818182,0.05666666666666671
472.72727272727275,0.03333333333333336
477.27272727272725,0.027142857142857163
481.8181818181818,0.02571428571428573
486.3636363636364,0.022857142857142874
490.9090909090909,0.022857142857142874
495.45454545454544,0.021428571428571446
500.0,0.020000000000000018
504.3478260869565,0.01833333333333334
508.69565217391306,0.01833333333333334
513.0434782608696,0.01833333333333334
517.3913043478261,0.01833333333333334
521.7391304347826,0.01833333333333334
526.0869565217391,0.020000000000000018
530.4347826086956,0.021428571428571446
534.7826086956521,0.022857142857142874
539.1304347826087,0.027142857142857163
543.4782608695652,0.035000000000000024
547.8260869565217,0.04142857142857147
552.1739130434783,0.04285714285714289
556.5217391304348,0.03833333333333336
560.8695652173913,0.03333333333333336
565.2173913043479,0.03166666666666669
573.9130434782609,0.028571428571428588
578.2608695652174,0.027142857142857163
582.6086956521739,0.027142857142857163
586.9565217391305,0.027142857142857163
591.304347826087,0.027142857142857163
595.6521739130435,0.028571428571428588
600.0,0.030000000000000027
604.5454545454545,0.03166666666666669
609.0909090909091,0.030000000000000027
613.6363636363636,0.02571428571428573
618.1818181818181,0.024285714285714303
622.7272727272727,0.027142857142857163
627.2727272727273,0.03166666666666669
631.8181818181819,0.04285714285714289
636.3636363636364,0.06000000000000005
640.9090909090909,0.08428571428571424
645.4545454545455,0.0871428571428571
650.0,0.08142857142857139
654.5454545454545,0.05666666666666671
659.0909090909091,0.040000000000000036
663.6363636363636,0.027142857142857163
668.1818181818181,0.021428571428571446
672.7272727272727,0.016666666666666677
677.2727272727273,0.01500000000000001
681.8181818181819,0.011666666666666676
686.3636363636364,0.010000000000000009
690.9090909090909,0.010000000000000009
695.4545454545455,0.008571428571428572
700.0,0.008571428571428572
704.5454545454545,0.008571428571428572
709.0909090909091,0.008571428571428572
713.6363636363636,0.008571428571428572
718.1818181818181,0.008571428571428572
722.7272727272727,0.010000000000000009
727.2727272727273,0.01500000000000001
731.8181818181819,0.021428571428571446
736.3636363636364,0.022857142857142874
740.9090909090909,0.022857142857142874
745.4545454545455,0.01833333333333334
750.0,0.013333333333333343
754.5454545454545,0.010000000000000009
759.0909090909091,0.0071428571428571435
763.6363636363636,0.004285714285714286
768.1818181818181,0.002857142857142857
772.7272727272727,0.002857142857142857
777.2727272727273,0.0014285714285714286
781.8181818181819,0.0014285714285714286
786.3636363636364,0.0014285714285714286
790.9090909090909,0.0014285714285714286
795.4545454545455,0.0014285714285714286
800.0,0.0014285714285714286
804.3478260869565,0.0014285714285714286
808.695652173913,0.002857142857142857
813.0434782608696,0.004285714285714286
817.3913043478261,0.005714285714285714
821.7391304347826,0.0071428571428571435
826.0869565217391,0.010000000000000009
830.4347826086956,0.01500000000000001
834.7826086956521,0.021428571428571446
839.1304347826087,0.024285714285714303
843.4782608695652,0.02571428571428573
847.8260869565217,0.024285714285714303
852.1739130434783,0.01833333333333334
856.5217391304348,0.011666666666666676
860.8695652173913,0.0071428571428571435
865.2173913043479,0.005714285714285714
869.5652173913044,0.004285714285714286
873.9130434782609,0.004285714285714286
878.2608695652174,0.005714285714285714
882.6086956521739,0.0071428571428571435
886.9565217391305,0.0071428571428571435
895.6521739130435,0.002857142857142857
900.0,0.002857142857142857
904.5454545454545,0.002857142857142857
909.0909090909091,0.008571428571428572
913.6363636363636,0.02571428571428573
918.1818181818181,0.027142857142857163
922.7272727272727,0.013333333333333343
927.2727272727273,0.004285714285714286
931.8181818181819,0.002857142857142857
936.3636363636364,0.002857142857142857
940.9090909090909,0.002857142857142857
945.4545454545455,0.002857142857142857
950.0,0.002857142857142857
954.5454545454545,0.004285714285714286
959.0909090909091,0.008571428571428572
963.6363636363636,0.01833333333333334
968.1818181818181,0.03833333333333336
972.7272727272727,0.0671428571428572
977.2727272727273,0.06999999999999995
981.8181818181819,0.05666666666666671
986.3636363636364,0.028571428571428588
990.9090909090909,0.013333333333333343
995.4545454545455,0.008571428571428572
1000.0,0.0071428571428571435
1004.3478260869565,0.0071428571428571435
1008.695652173913,0.011666666666666676
1013.0434782608696,0.021428571428571446
1017.3913043478261,0.021428571428571446
1021.7391304347826,0.016666666666666677
1026.0869565217392,0.010000000000000009
1030.4347826086957,0.008571428571428572
1034.7826086956522,0.008571428571428572
1039.1304347826087,0.008571428571428572
1043.4782608695652,0.010000000000000009
1047.8260869565217,0.010000000000000009
1052.1739130434783,0.011666666666666676
1056.5217391304348,0.01500000000000001
1060.8695652173913,0.01833333333333334
1065.2173913043478,0.016666666666666677
1069.5652173913043,0.01833333333333334
1073.9130434782608,0.021428571428571446
1078.2608695652175,0.024285714285714303
1082.608695652174,0.028571428571428588
1086.9565217391305,0.03833333333333336
1091.304347826087,0.061428571428571485
1095.6521739130435,0.0983333333333333
1100.0,0.12714285714285714
1104.5454545454545,0.12714285714285714
1109.090909090909,0.10428571428571426
1113.6363636363637,0.0671428571428572
1118.1818181818182,0.04571428571428575
1122.7272727272727,0.03166666666666669
1127.2727272727273,0.024285714285714303
1131.8181818181818,0.01833333333333334
1136.3636363636363,0.01500000000000001
1140.909090909091,0.01500000000000001
1145.4545454545455,0.01500000000000001
1150.0,0.016666666666666677
1154.5454545454545,0.022857142857142874
1159.090909090909,0.030000000000000027
1163.6363636363637,0.03333333333333336
1168.1818181818182,0.028571428571428588
1172.7272727272727,0.020000000000000018
1177.2727272727273,0.01500000000000001
1181.8181818181818,0.013333333333333343
1186.3636363636363,0.01500000000000001
1190.909090909091,0.016666666666666677
1195.4545454545455,0.01833333333333334
1200.0,0.021428571428571446
1204.3478260869565,0.02571428571428573
1208.695652173913,0.03333333333333336
1213.0434782608695,0.04285714285714289
1217.391304347826,0.04714285714285718
1221.7391304347825,0.04571428571428575
1226.0869565217392,0.04285714285714289
1230.4347826086957,0.04142857142857147
1234.7826086956522,0.04571428571428575
1239.1304347826087,0.06000000000000005
1243.4782608695652,0.08571428571428567
1247.8260869565217,0.13
1252.1739130434783,0.1628571428571429
1256.5217391304348,0.1628571428571429
1260.8695652173913,0.13833333333333334
1265.2173913043478,0.10714285714285712
1269.5652173913043,0.12857142857142856
1273.9130434782608,0.15833333333333335
1278.2608695652175,0.20499999999999996
1282.608695652174,0.2833333333333334
1286.9565217391305,0.32499999999999996
1291.304347826087,0.3233333333333333
1295.6521739130435,0.25857142857142856
1300.0,0.15666666666666668
1304.5454545454545,0.10714285714285712
1309.090909090909,0.08857142857142854
1313.6363636363637,0.061428571428571485
1318.1818181818182,0.036666666666666695
1322.7272727272727,0.02571428571428573
1327.2727272727273,0.020000000000000018
1331.8181818181818,0.016666666666666677
1336.3636363636363,0.01500000000000001
1340.909090909091,0.013333333333333343
1345.4545454545455,0.013333333333333343
1350.0,0.01500000000000001
1354.5454545454545,0.016666666666666677
1359.090909090909,0.01833333333333334
1363.6363636363637,0.021428571428571446
1368.1818181818182,0.02571428571428573
1372.7272727272727,0.03333333333333336
1377.2727272727273,0.05333333333333338
1381.8181818181818,0.09499999999999997
1386.3636363636363,0.1685714285714286
1390.909090909091,0.23428571428571426
1395.4545454545455,0.23714285714285713
1400.0,0.19428571428571423
1404.3478260869565,0.12571428571428572
1408.695652173913,0.12571428571428572
1413.0434782608695,0.17000000000000004
1417.391304347826,0.19428571428571423
1421.7391304347825,0.19142857142857136
1426.0869565217392,0.17500000000000004
1430.4347826086957,0.17500000000000004
1434.7826086956522,0.16142857142857145
1439.1304347826087,0.13333333333333333
1443.4782608695652,0.13
1447.8260869565217,0.1516666666666667
1452.1739130434783,0.1516666666666667
1456.5217391304348,0.14142857142857143
1460.8695652173913,0.13833333333333334
1465.2173913043478,0.14
1469.5652173913043,0.12428571428571428
1473.9130434782608,0.08857142857142854
1478.2608695652175,0.07333333333333328
1482.608695652174,0.10428571428571426
1486.9565217391305,0.16714285714285718
1491.304347826087,0.19428571428571423
1495.6521739130435,0.19428571428571423
1500.0,0.14285714285714288
1504.5454545454545,0.08142857142857139
