391.30434782608694,0.036666666666666695
395.6521739130435,0.04285714285714289
400.0,0.03166666666666669
404.54545454545456,0.01500000000000001
409.09090909090907,0.01833333333333334
413.6363636363636,0.024285714285714303
418.1818181818182,0.05166666666666671
422.72727272727275,0.05666666666666671
427.27272727272725,0.04285714285714289
431.8181818181818,0.022857142857142874
436.3636363636364,0.021428571428571446
440.90909090909093,0.021428571428571446
445.45454545454544,0.008571428571428572
450.0,0.005714285714285714
454.54545454545456,0.0071428571428571435
459.0909090909091,0.004285714285714286
463.6363636363636,0.0071428571428571435
468.1818181818182,0.005714285714285714
472.72727272727275,0.01833333333333334
477.27272727272725,0.016666666666666677
481.8181818181818,0.0071428571428571435
486.3636363636364,0.008571428571428572
490.9090909090909,0.0071428571428571435
495.45454545454544,0.0071428571428571435
500.0,0.008571428571428572
504.3478260869565,0.008571428571428572
508.69565217391306,0.010000000000000009
513.0434782608696,0.010000000000000009
517.3913043478261,0.011666666666666676
521.7391304347826,0.01500000000000001
526.0869565217391,0.028571428571428588
530.4347826086956,0.07999999999999996
534.7826086956521,0.11166666666666665
539.1304347826087,0.11166666666666665
543.4782608695652,0.09499999999999997
547.8260869565217,0.07333333333333328
552.1739130434783,0.05666666666666671
556.5217391304348,0.03833333333333336
560.8695652173913,0.021428571428571446
565.2173913043479,0.010000000000000009
569.5652173913044,0.0071428571428571435
573.9130434782609,0.004285714285714286
578.2608695652174,0.004285714285714286
582.6086956521739,0.004285714285714286
586.9565217391305,0.005714285714285714
591.304347826087,0.004285714285714286
595.6521739130435,0.005714285714285714
600.0,0.005714285714285714
604.5454545454545,0.004285714285714286
609.0909090909091,0.004285714285714286
613.6363636363636,0.005714285714285714
618.1818181818181,0.004285714285714286
622.7272727272727,0.005714285714285714
627.2727272727273,0.005714285714285714
631.8181818181819,0.005714285714285714
636.3636363636364,0.0071428571428571435
640.9090909090909,0.0071428571428571435
645.4545454545455,0.0071428571428571435
650.0,0.008571428571428572
654.5454545454545,0.011666666666666676
659.0909090909091,0.010000000000000009
663.6363636363636,0.010000000000000009
668.1818181818181,0.011666666666666676
672.7272727272727,0.01500000000000001
677.2727272727273,0.016666666666666677
681.8181818181819,0.01833333333333334
686.3636363636364,0.022857142857142874
690.9090909090909,0.02571428571428573
