641.6666666666666,0.005714285714285714
645.8333333333334,0.005714285714285714
650.0,0.0071428571428571435
654.1666666666666,0.008571428571428572
658.3333333333334,0.010000000000000009
662.5,0.011666666666666676
666.6666666666666,0.016666666666666677
670.8333333333334,0.021428571428571446
675.0,0.03166666666666669
679.1666666666666,0.05166666666666671
683.3333333333334,0.08142857142857139
687.5,0.13
691.6666666666666,0.1885714285714286
695.8333333333334,0.245
700.0,0.27
704.1666666666666,0.27
708.3333333333334,0.24333333333333332
712.5,0.1871428571428572
716.6666666666666,0.12714285714285714
720.8333333333334,0.08142857142857139
725.0,0.048571428571428606
729.1666666666666,0.03166666666666669
733.3333333333334,0.021428571428571446
737.5,0.01500000000000001
741.6666666666666,0.011666666666666676
745.8333333333334,0.010000000000000009
750.0,0.008571428571428572
754.1666666666666,0.0071428571428571435
758.3333333333334,0.005714285714285714
762.5,0.005714285714285714
766.6666666666666,0.005714285714285714
770.8333333333334,0.004285714285714286
775.0,0.004285714285714286
779.1666666666666,0.002857142857142857
783.3333333333334,0.004285714285714286
787.5,0.0071428571428571435
791.6666666666666,0.008571428571428572
795.8333333333334,0.013333333333333343
800.0,0.016666666666666677
804.1666666666666,0.020000000000000018
808.3333333333334,0.020000000000000018
812.5,0.020000000000000018
816.6666666666666,0.016666666666666677
820.8333333333334,0.013333333333333343
825.0,0.010000000000000009
829.1666666666666,0.0071428571428571435
833.3333333333334,0.004285714285714286
837.5,0.002857142857142857
841.6666666666666,0.002857142857142857
845.8333333333334,0.002857142857142857
850.0,0.0014285714285714286
854.1666666666666,0.0014285714285714286
858.3333333333334,0.0014285714285714286
862.5,0.0014285714285714286
866.6666666666666,0.0014285714285714286
870.8333333333334,0.0014285714285714286
875.0,0.0014285714285714286
879.1666666666666,0.0014285714285714286
883.3333333333334,0.0014285714285714286
887.5,0.0014285714285714286
891.6666666666666,0.0014285714285714286
895.8333333333334,0.0014285714285714286
900.0,0.0014285714285714286
904.1666666666666,0.0014285714285714286
908.3333333333334,0.0014285714285714286
912.5,0.0014285714285714286
916.6666666666666,0.0014285714285714286
920.8333333333334,0.0014285714285714286
925.0,0.0014285714285714286
929.1666666666666,0.0014285714285714286
933.3333333333334,0.002857142857142857
937.5,0.002857142857142857
941.6666666666666,0.002857142857142857
945.8333333333334,0.002857142857142857
950.0,0.002857142857142857
954.1666666666666,0.002857142857142857
958.3333333333334,0.002857142857142857
962.5,0.002857142857142857
966.6666666666666,0.002857142857142857
970.8333333333334,0.002857142857142857
975.0,0.002857142857142857
979.1666666666666,0.002857142857142857
983.3333333333334,0.002857142857142857
987.5,0.002857142857142857
991.6666666666666,0.004285714285714286
995.8333333333334,0.0071428571428571435
1000.0,0.013333333333333343
1004.1666666666666,0.022857142857142874
1008.3333333333334,0.035000000000000024
1012.5,0.050000000000000044
1016.6666666666666,0.06000000000000005
1020.8333333333334,0.06000000000000005
1025.0,0.05500000000000004
1029.1666666666667,0.04285714285714289
1033.3333333333333,0.027142857142857163
1037.5,0.016666666666666677
1041.6666666666667,0.011666666666666676
1045.8333333333333,0.013333333333333343
1050.0,0.016666666666666677
1054.1666666666667,0.020000000000000018
1058.3333333333333,0.024285714285714303
1062.5,0.03166666666666669
1066.6666666666667,0.04285714285714289
1070.8333333333333,0.061428571428571485
1075.0,0.0871428571428571
1079.1666666666667,0.12428571428571428
1083.3333333333333,0.17333333333333337
1087.5,0.2283333333333333
1091.6666666666667,0.28500000000000003
1095.8333333333333,0.3266666666666666
1100.0,0.3385714285714285
1104.1666666666667,0.3371428571428571
1108.3333333333333,0.31428571428571433
1112.5,0.26166666666666666
1116.6666666666667,0.2066666666666666
1120.8333333333333,0.1516666666666667
1125.0,0.10857142857142855
1129.1666666666667,0.07499999999999996
1133.3333333333333,0.05333333333333338
1137.5,0.03833333333333336
1141.6666666666667,0.027142857142857163
1145.8333333333333,0.021428571428571446
1150.0,0.030000000000000027
1154.1666666666667,0.04142857142857147
1158.3333333333333,0.058333333333333376
1162.5,0.07333333333333328
1166.6666666666667,0.09166666666666663
1170.8333333333333,0.10428571428571426
1175.0,0.10999999999999999
1179.1666666666667,0.10999999999999999
1183.3333333333333,0.10285714285714284
1187.5,0.08999999999999997
1191.6666666666667,0.07166666666666661
1195.8333333333333,0.05500000000000004
1200.0,0.04142857142857147
1204.0,0.028571428571428588
1208.0,0.021428571428571446
1212.0,0.024285714285714303
1216.0,0.028571428571428588
1220.0,0.03166666666666669
1224.0,0.03833333333333336
1228.0,0.04714285714285718
1232.0,0.058333333333333376
1236.0,0.07666666666666662
1240.0,0.10857142857142855
1244.0,0.1642857142857143
1248.0,0.25285714285714284
1252.0,0.39285714285714285
1256.0,0.5742857142857144
1260.0,0.7857142857142857
1264.0,0.9516666666666667
1268.0,1.0
1272.0,0.9933333333333333
1276.0,0.88
1280.0,0.677142857142857
1284.0,0.47857142857142854
1288.0,0.3128571428571429
1292.0,0.20166666666666663
1296.0,0.13166666666666668
1300.0,0.08999999999999997
1304.1666666666667,0.06571428571428577
1308.3333333333333,0.05166666666666671
1312.5,0.04285714285714289
1316.6666666666667,0.035000000000000024
1320.8333333333333,0.030000000000000027
1325.0,0.02571428571428573
