395.45454545454544,0.016666666666666677
400.0,0.011666666666666676
404.3478260869565,0.010000000000000009
408.69565217391306,0.005714285714285714
413.04347826086956,0.004285714285714286
417.39130434782606,0.0014285714285714286
421.7391304347826,0.002857142857142857
426.0869565217391,0.0
430.4347826086956,0.0014285714285714286
434.7826086956522,0.004285714285714286
439.1304347826087,0.004285714285714286
443.47826086956525,0.008571428571428572
447.82608695652175,0.010000000000000009
452.17391304347825,0.010000000000000009
456.52173913043475,0.01500000000000001
460.8695652173913,0.016666666666666677
465.2173913043478,0.016666666666666677
469.5652173913044,0.01500000000000001
473.9130434782609,0.013333333333333343
478.2608695652174,0.011666666666666676
482.6086956521739,0.008571428571428572
486.95652173913044,0.0071428571428571435
491.30434782608694,0.005714285714285714
500.0,0.004285714285714286
504.54545454545456,0.004285714285714286
509.09090909090907,0.002857142857142857
513.6363636363636,0.002857142857142857
518.1818181818181,0.002857142857142857
522.7272727272727,0.002857142857142857
527.2727272727273,0.002857142857142857
531.8181818181819,0.002857142857142857
536.3636363636364,0.0014285714285714286
540.9090909090909,0.0014285714285714286
545.4545454545455,0.0014285714285714286
550.0,0.0014285714285714286
554.5454545454545,0.0014285714285714286
559.0909090909091,0.0014285714285714286
563.6363636363636,0.002857142857142857
568.1818181818181,0.002857142857142857
572.7272727272727,0.004285714285714286
577.2727272727273,0.004285714285714286
581.8181818181819,0.005714285714285714
586.3636363636364,0.0071428571428571435
590.9090909090909,0.010000000000000009
595.4545454545455,0.011666666666666676
600.0,0.013333333333333343
604.3478260869565,0.011666666666666676
608.695652173913,0.010000000000000009
613.0434782608696,0.010000000000000009
617.3913043478261,0.013333333333333343
621.7391304347826,0.01500000000000001
626.0869565217391,0.01500000000000001
630.4347826086956,0.01500000000000001
634.7826086956521,0.013333333333333343
639.1304347826087,0.013333333333333343
643.4782608695652,0.011666666666666676
647.8260869565217,0.011666666666666676
652.1739130434783,0.013333333333333343
656.5217391304348,0.01500000000000001
660.8695652173913,0.01833333333333334
665.2173913043479,0.01833333333333334
669.5652173913044,0.016666666666666677
673.9130434782609,0.013333333333333343
678.2608695652174,0.011666666666666676
682.6086956521739,0.008571428571428572
686.9565217391305,0.0071428571428571435
691.304347826087,0.005714285714285714
695.6521739130435,0.005714285714285714
700.0,0.005714285714285714
704.5454545454545,0.0071428571428571435
709.0909090909091,0.013333333333333343
713.6363636363636,0.02571428571428573
718.1818181818181,0.035000000000000024
722.7272727272727,0.035000000000000024
727.2727272727273,0.02571428571428573
731.8181818181819,0.020000000000000018
736.3636363636364,0.011666666666666676
740.9090909090909,0.008571428571428572
745.4545454545455,0.010000000000000009
750.0,0.011666666666666676
754.5454545454545,0.016666666666666677
759.0909090909091,0.01500000000000001
763.6363636363636,0.013333333333333343
768.1818181818181,0.013333333333333343
772.7272727272727,0.011666666666666676
777.2727272727273,0.010000000000000009
781.8181818181819,0.011666666666666676
786.3636363636364,0.013333333333333343
790.9090909090909,0.01500000000000001
795.4545454545455,0.016666666666666677
800.0,0.01833333333333334
804.3478260869565,0.020000000000000018
808.695652173913,0.021428571428571446
813.0434782608696,0.027142857142857163
817.3913043478261,0.028571428571428588
821.7391304347826,0.02571428571428573
826.0869565217391,0.022857142857142874
830.4347826086956,0.022857142857142874
834.7826086956521,0.022857142857142874
843.4782608695652,0.024285714285714303
847.8260869565217,0.02571428571428573
852.1739130434783,0.027142857142857163
856.5217391304348,0.03166666666666669
860.8695652173913,0.035000000000000024
865.2173913043479,0.03833333333333336
869.5652173913044,0.04142857142857147
873.9130434782609,0.04571428571428575
878.2608695652174,0.05166666666666671
882.6086956521739,0.05500000000000004
886.9565217391305,0.05500000000000004
891.304347826087,0.058333333333333376
895.6521739130435,0.06428571428571433
900.0,0.06857142857142863
904.5454545454545,0.07499999999999996
909.0909090909091,0.08285714285714282
913.6363636363636,0.09166666666666663
918.1818181818181,0.09999999999999998
922.7272727272727,0.10571428571428569
927.2727272727273,0.10857142857142855
931.8181818181819,0.10999999999999999
936.3636363636364,0.10857142857142855
940.9090909090909,0.10428571428571426
945.4545454545455,0.09499999999999997
950.0,0.08428571428571424
954.5454545454545,0.07166666666666661
959.0909090909091,0.061428571428571485
963.6363636363636,0.05166666666666671
968.1818181818181,0.044285714285714324
972.7272727272727,0.03833333333333336
977.2727272727273,0.03166666666666669
981.8181818181819,0.028571428571428588
986.3636363636364,0.02571428571428573
990.9090909090909,0.02571428571428573
995.4545454545455,0.024285714285714303
1000.0,0.02571428571428573
1004.3478260869565,0.028571428571428588
1008.695652173913,0.03166666666666669
1013.0434782608696,0.03166666666666669
1017.3913043478261,0.028571428571428588
1021.7391304347826,0.02571428571428573
1026.0869565217392,0.024285714285714303
1030.4347826086957,0.020000000000000018
1034.7826086956522,0.01833333333333334
1039.1304347826087,0.016666666666666677
1043.4782608695652,0.01833333333333334
1047.8260869565217,0.01833333333333334
1052.1739130434783,0.016666666666666677
1056.5217391304348,0.016666666666666677
1060.8695652173913,0.016666666666666677
1065.2173913043478,0.01833333333333334
1069.5652173913043,0.01833333333333334
1073.9130434782608,0.01833333333333334
1078.2608695652175,0.020000000000000018
1082.608695652174,0.024285714285714303
1086.9565217391305,0.03333333333333336
1091.304347826087,0.04714285714285718
1095.6521739130435,0.058333333333333376
1100.0,0.061428571428571485
1104.5454545454545,0.058333333333333376
1109.090909090909,0.05166666666666671
1113.6363636363637,0.044285714285714324
1118.1818181818182,0.027142857142857163
1122.7272727272727,0.01833333333333334
1127.2727272727273,0.016666666666666677
1131.8181818181818,0.016666666666666677
1136.3636363636363,0.020000000000000018
1140.909090909091,0.024285714285714303
1145.4545454545455,0.030000000000000027
1150.0,0.03833333333333336
1154.5454545454545,0.044285714285714324
1159.090909090909,0.05166666666666671
1163.6363636363637,0.05666666666666671
1168.1818181818182,0.058333333333333376
1172.7272727272727,0.061428571428571485
1177.2727272727273,0.061428571428571485
1181.8181818181818,0.061428571428571485
1186.3636363636363,0.06571428571428577
1190.909090909091,0.07833333333333328
1195.4545454545455,0.09999999999999998
1200.0,0.10999999999999999
1204.3478260869565,0.10999999999999999
1208.695652173913,0.09999999999999998
1213.0434782608695,0.08428571428571424
1217.391304347826,0.09666666666666664
1221.7391304347825,0.12285714285714286
1226.0869565217392,0.14714285714285716
1230.4347826086957,0.16142857142857145
1234.7826086956522,0.16142857142857145
1239.1304347826087,0.15333333333333335
1243.4782608695652,0.14142857142857143
1247.8260869565217,0.13333333333333333
1252.1739130434783,0.12
1256.5217391304348,0.10571428571428569
1260.8695652173913,0.11499999999999999
1265.2173913043478,0.13833333333333334
1269.5652173913043,0.16714285714285718
1273.9130434782608,0.19428571428571423
1278.2608695652175,0.1971428571428571
1282.608695652174,0.1871428571428572
1286.9565217391305,0.1642857142857143
1291.304347826087,0.15833333333333335
1295.6521739130435,0.14857142857142858
1300.0,0.12857142857142856
1304.5454545454545,0.11166666666666665
1309.090909090909,0.09999999999999998
1313.6363636363637,0.08999999999999997
1318.1818181818182,0.08142857142857139
1322.7272727272727,0.06999999999999995
1327.2727272727273,0.06571428571428577
1331.8181818181818,0.06285714285714292
1336.3636363636363,0.06000000000000005
1340.909090909091,0.05166666666666671
1345.4545454545455,0.04571428571428575
1350.0,0.04142857142857147
1354.5454545454545,0.03833333333333336
1359.090909090909,0.036666666666666695
1363.6363636363637,0.040000000000000036
1368.1818181818182,0.05333333333333338
1372.7272727272727,0.06285714285714292
1377.2727272727273,0.06000000000000005
1381.8181818181818,0.04714285714285718
1386.3636363636363,0.05666666666666671
1390.909090909091,0.07166666666666661
1395.4545454545455,0.10142857142857141
1400.0,0.15000000000000002
1404.3478260869565,0.1885714285714286
1408.695652173913,0.19142857142857136
1413.0434782608695,0.17833333333333337
1417.391304347826,0.16142857142857145
1421.7391304347825,0.15000000000000002
1426.0869565217392,0.14285714285714288
1430.4347826086957,0.13166666666666668
1434.7826086956522,0.12285714285714286
1439.1304347826087,0.11666666666666665
1443.4782608695652,0.11833333333333332
1447.8260869565217,0.13666666666666666
1452.1739130434783,0.13833333333333334
1456.5217391304348,0.135
1460.8695652173913,0.13
1465.2173913043478,0.10857142857142855
1469.5652173913043,0.050000000000000044
1473.9130434782608,0.030000000000000027
1478.2608695652175,0.022857142857142874
1482.608695652174,0.020000000000000018
1486.9565217391305,0.016666666666666677
1491.304347826087,0.01500000000000001
1495.6521739130435,0.013333333333333343
1500.0,0.011666666666666676
1504.5454545454545,0.011666666666666676
1509.090909090909,0.010000000000000009
1513.6363636363637,0.010000000000000009
1518.1818181818182,0.010000000000000009
1522.7272727272727,0.010000000000000009
1527.2727272727273,0.010000000000000009
1531.8181818181818,0.010000000000000009
1536.3636363636363,0.010000000000000009
1540.909090909091,0.010000000000000009
1545.4545454545455,0.010000000000000009
1550.0,0.010000000000000009
1554.5454545454545,0.010000000000000009
1559.090909090909,0.010000000000000009
1563.6363636363637,0.010000000000000009
1568.1818181818182,0.010000000000000009
1572.7272727272727,0.011666666666666676
1577.2727272727273,0.011666666666666676
1581.8181818181818,0.013333333333333343
1586.3636363636363,0.013333333333333343
1590.909090909091,0.01500000000000001
1595.4545454545455,0.01500000000000001
1600.0,0.01500000000000001
1604.3478260869565,0.016666666666666677
1608.695652173913,0.016666666666666677
1613.0434782608695,0.01833333333333334
1617.391304347826,0.021428571428571446
1621.7391304347825,0.021428571428571446
1626.0869565217392,0.024285714285714303
1630.4347826086957,0.027142857142857163
1634.7826086956522,0.030000000000000027
1639.1304347826087,0.03333333333333336
1643.4782608695652,0.03833333333333336
1647.8260869565217,0.04285714285714289
1652.1739130434783,0.04714285714285718
1656.5217391304348,0.05333333333333338
1660.8695652173913,0.06285714285714292
1665.2173913043478,0.07499999999999996
1669.5652173913043,0.09166666666666663
1673.9130434782608,0.12
1678.2608695652175,0.16571428571428576
1682.608695652174,0.24333333333333332
1686.9565217391305,0.37
1691.304347826087,0.5866666666666668
