391.30434782608694,0.027142857142857163
395.6521739130435,0.03166666666666669
400.0,0.040000000000000036
404.54545454545456,0.04714285714285718
409.09090909090907,0.05333333333333338
413.6363636363636,0.06285714285714292
418.1818181818182,0.07666666666666662
422.72727272727275,0.09499999999999997
427.27272727272725,0.10857142857142855
431.8181818181818,0.11166666666666665
436.3636363636364,0.0983333333333333
440.90909090909093,0.08428571428571424
445.45454545454544,0.0933333333333333
450.0,0.10714285714285712
454.54545454545456,0.12428571428571428
459.0909090909091,0.14857142857142858
463.6363636363636,0.17166666666666672
468.1818181818182,0.17333333333333337
472.72727272727275,0.15000000000000002
477.27272727272725,0.0671428571428572
481.8181818181818,0.05166666666666671
486.3636363636364,0.08142857142857139
490.9090909090909,0.10142857142857141
495.45454545454544,0.11666666666666665
500.0,0.12714285714285714
504.3478260869565,0.13333333333333333
508.69565217391306,0.13333333333333333
513.0434782608696,0.135
517.3913043478261,0.13
521.7391304347826,0.12
526.0869565217391,0.10571428571428569
530.4347826086956,0.0871428571428571
534.7826086956521,0.09499999999999997
539.1304347826087,0.10428571428571426
543.4782608695652,0.10571428571428569
547.8260869565217,0.10285714285714284
552.1739130434783,0.11166666666666665
556.5217391304348,0.11666666666666665
560.8695652173913,0.11499999999999999
565.2173913043479,0.10142857142857141
569.5652173913044,0.08857142857142854
573.9130434782609,0.07999999999999996
578.2608695652174,0.07499999999999996
582.6086956521739,0.07333333333333328
586.9565217391305,0.07166666666666661
591.304347826087,0.06999999999999995
595.6521739130435,0.06285714285714292
600.0,0.06571428571428577
604.5454545454545,0.06999999999999995
609.0909090909091,0.07166666666666661
613.6363636363636,0.06999999999999995
618.1818181818181,0.06999999999999995
622.7272727272727,0.07333333333333328
627.2727272727273,0.07499999999999996
631.8181818181819,0.08142857142857139
636.3636363636364,0.08428571428571424
640.9090909090909,0.08999999999999997
645.4545454545455,0.0983333333333333
650.0,0.10571428571428569
654.5454545454545,0.11166666666666665
659.0909090909091,0.12571428571428572
663.6363636363636,0.14
668.1818181818181,0.16000000000000003
672.7272727272727,0.1828571428571429
677.2727272727273,0.20999999999999996
681.8181818181819,0.24166666666666667
686.3636363636364,0.28
690.9090909090909,0.32999999999999996
695.4545454545455,0.3757142857142857
700.0,0.39142857142857146
704.5454545454545,0.39
709.0909090909091,0.3466666666666666
713.6363636363636,0.27142857142857146
718.1818181818181,0.5
722.7272727272727,0.6483333333333333
727.2727272727273,0.6385714285714286
731.8181818181819,0.48166666666666663
736.3636363636364,0.8116666666666668
740.9090909090909,1.02
745.4545454545455,0.8628571428571429
750.0,0.7357142857142857
754.5454545454545,0.2742857142857143
759.0909090909091,0.22666666666666663
763.6363636363636,0.3385714285714285
768.1818181818181,0.33999999999999997
772.7272727272727,0.22166666666666665
777.2727272727273,0.13333333333333333
781.8181818181819,0.09666666666666664
786.3636363636364,0.07833333333333328
790.9090909090909,0.06857142857142863
795.4545454545455,0.06000000000000005
800.0,0.05166666666666671
804.3478260869565,0.04571428571428575
808.695652173913,0.04142857142857147
813.0434782608696,0.040000000000000036
817.3913043478261,0.035000000000000024
821.7391304347826,0.03333333333333336
826.0869565217391,0.04142857142857147
830.4347826086956,0.06285714285714292
834.7826086956521,0.11666666666666665
839.1304347826087,0.25857142857142856
843.4782608695652,0.27
847.8260869565217,0.12142857142857143
852.1739130434783,0.0983333333333333
856.5217391304348,0.2742857142857143
860.8695652173913,0.2785714285714286
865.2173913043479,0.07666666666666662
869.5652173913044,0.0071428571428571435
873.9130434782609,0.0014285714285714286
878.2608695652174,0.002857142857142857
882.6086956521739,0.005714285714285714
886.9565217391305,0.0071428571428571435
891.304347826087,0.010000000000000009
895.6521739130435,0.01500000000000001
900.0,0.01833333333333334
904.5454545454545,0.024285714285714303
909.0909090909091,0.03333333333333336
913.6363636363636,0.04714285714285718
918.1818181818181,0.07999999999999996
922.7272727272727,0.18428571428571433
927.2727272727273,0.4357142857142858
931.8181818181819,0.36666666666666664
936.3636363636364,0.05333333333333338
940.9090909090909,0.05333333333333338
945.4545454545455,0.06999999999999995
950.0,0.09166666666666663
954.5454545454545,0.12714285714285714
959.0909090909091,0.18142857142857147
963.6363636363636,0.25285714285714284
968.1818181818181,0.2571428571428571
972.7272727272727,0.2883333333333334
977.2727272727273,0.44999999999999996
981.8181818181819,0.9
986.3636363636364,0.96
990.9090909090909,0.7016666666666667
995.4545454545455,0.6866666666666666
1000.0,0.4328571428571429
1004.3478260869565,0.1985714285714285
1008.695652173913,0.12857142857142856
1013.0434782608696,0.0983333333333333
1017.3913043478261,0.07666666666666662
1021.7391304347826,0.06857142857142863
1026.0869565217392,0.08285714285714282
1030.4347826086957,0.16142857142857145
1034.7826086956522,0.21857142857142853
1039.1304347826087,0.16000000000000003
1043.4782608695652,0.058333333333333376
1047.8260869565217,0.05666666666666671
1052.1739130434783,0.06000000000000005
1056.5217391304348,0.06285714285714292
1060.8695652173913,0.0671428571428572
1065.2173913043478,0.07666666666666662
1069.5652173913043,0.08285714285714282
1073.9130434782608,0.0933333333333333
1078.2608695652175,0.10714285714285712
1082.608695652174,0.12428571428571428
1086.9565217391305,0.1516666666666667
1091.304347826087,0.18000000000000005
1095.6521739130435,0.2357142857142857
1100.0,0.40166666666666667
1104.5454545454545,0.44000000000000006
1109.090909090909,0.2557142857142857
1113.6363636363637,0.06571428571428577
1118.1818181818182,0.048571428571428606
1122.7272727272727,0.05333333333333338
1127.2727272727273,0.061428571428571485
1131.8181818181818,0.06857142857142863
1136.3636363636363,0.0933333333333333
1140.909090909091,0.13
1145.4545454545455,0.10857142857142855
1150.0,0.19142857142857136
1154.5454545454545,0.18428571428571433
1159.090909090909,0.12428571428571428
1163.6363636363637,0.15333333333333335
1168.1818181818182,0.18999999999999995
1172.7272727272727,0.2542857142857143
1177.2727272727273,0.3314285714285714
1181.8181818181818,0.40166666666666667
1186.3636363636363,0.3985714285714286
1190.909090909091,0.2066666666666666
1195.4545454545455,0.1766666666666667
1200.0,0.23714285714285713
1204.3478260869565,0.31000000000000005
1208.695652173913,0.3128571428571429
1213.0434782608695,0.2816666666666667
1217.391304347826,0.2283333333333333
1221.7391304347825,0.21999999999999997
1226.0869565217392,0.26
1230.4347826086957,0.3314285714285714
1234.7826086956522,0.405
1239.1304347826087,0.48666666666666664
1243.4782608695652,0.5742857142857144
1247.8260869565217,0.5771428571428572
1252.1739130434783,0.6016666666666668
1256.5217391304348,0.66
1260.8695652173913,0.6585714285714286
1265.2173913043478,0.4514285714285714
1269.5652173913043,0.26
1273.9130434782608,0.3016666666666667
1278.2608695652175,0.39714285714285713
1282.608695652174,0.39142857142857146
1286.9565217391305,0.2866666666666667
1291.304347826087,0.1828571428571429
1295.6521739130435,0.15000000000000002
1300.0,0.14285714285714288
1304.5454545454545,0.17500000000000004
1309.090909090909,0.25
1313.6363636363637,0.24333333333333332
1318.1818181818182,0.14571428571428574
1322.7272727272727,0.12857142857142856
1327.2727272727273,0.13333333333333333
1331.8181818181818,0.14142857142857143
1336.3636363636363,0.15000000000000002
1340.909090909091,0.1628571428571429
1345.4545454545455,0.17500000000000004
1350.0,0.19142857142857136
1354.5454545454545,0.21285714285714283
1359.090909090909,0.23857142857142855
1363.6363636363637,0.27714285714285714
1368.1818181818182,0.3283333333333333
1372.7272727272727,0.365
1377.2727272727273,0.40166666666666667
1381.8181818181818,0.41285714285714287
1386.3636363636363,0.4114285714285715
1390.909090909091,0.38666666666666666
1395.4545454545455,0.3357142857142857
1400.0,0.3571428571428571
1404.3478260869565,0.405
1408.695652173913,0.4066666666666667
1413.0434782608695,0.39
1417.391304347826,0.3357142857142857
1421.7391304347825,0.2742857142857143
1426.0869565217392,0.22999999999999998
1430.4347826086957,0.21428571428571425
1434.7826086956522,0.2816666666666667
1439.1304347826087,0.4142857142857143
1443.4782608695652,0.6571428571428571
1447.8260869565217,0.7966666666666667
1452.1739130434783,0.7966666666666667
1456.5217391304348,0.5714285714285715
1460.8695652173913,0.33999999999999997
1465.2173913043478,0.26666666666666666
1469.5652173913043,0.4033333333333334
1473.9130434782608,0.39714285714285713
1478.2608695652175,0.24666666666666665
1482.608695652174,0.18999999999999995
1486.9565217391305,0.14714285714285716
1491.304347826087,0.12857142857142856
1495.6521739130435,0.12714285714285714
1500.0,0.11833333333333332
1504.5454545454545,0.10428571428571426
1509.090909090909,0.07833333333333328
