395.45454545454544,0.1516666666666667
400.0,0.16571428571428576
404.3478260869565,0.1442857142857143
408.69565217391306,0.0671428571428572
413.04347826086956,0.05500000000000004
417.39130434782606,0.03166666666666669
421.7391304347826,0.01833333333333334
426.0869565217391,0.004285714285714286
430.4347826086956,0.020000000000000018
434.7826086956522,0.021428571428571446
439.1304347826087,0.03333333333333336
443.47826086956525,0.036666666666666695
447.82608695652175,0.04714285714285718
452.17391304347825,0.07833333333333328
456.52173913043475,0.07999999999999996
460.8695652173913,0.07999999999999996
465.2173913043478,0.07999999999999996
469.5652173913044,0.07333333333333328
473.9130434782609,0.06571428571428577
478.2608695652174,0.06285714285714292
482.6086956521739,0.05333333333333338
486.95652173913044,0.04142857142857147
491.30434782608694,0.03333333333333336
495.6521739130435,0.036666666666666695
500.0,0.036666666666666695
504.54545454545456,0.03166666666666669
509.09090909090907,0.03166666666666669
513.6363636363636,0.03166666666666669
518.1818181818181,0.03333333333333336
522.7272727272727,0.035000000000000024
527.2727272727273,0.035000000000000024
531.8181818181819,0.036666666666666695
536.3636363636364,0.036666666666666695
540.9090909090909,0.044285714285714324
545.4545454545455,0.04285714285714289
550.0,0.044285714285714324
554.5454545454545,0.050000000000000044
559.0909090909091,0.06999999999999995
563.6363636363636,0.10428571428571426
568.1818181818181,0.16714285714285718
572.7272727272727,0.2171428571428571
577.2727272727273,0.2171428571428571
581.8181818181819,0.17000000000000004
586.3636363636364,0.09499999999999997
590.9090909090909,0.06000000000000005
595.4545454545455,0.04571428571428575
600.0,0.040000000000000036
604.3478260869565,0.03833333333333336
608.695652173913,0.03833333333333336
613.0434782608696,0.04142857142857147
617.3913043478261,0.04142857142857147
621.7391304347826,0.036666666666666695
626.0869565217391,0.035000000000000024
630.4347826086956,0.035000000000000024
634.7826086956521,0.03333333333333336
639.1304347826087,0.03333333333333336
643.4782608695652,0.035000000000000024
647.8260869565217,0.040000000000000036
652.1739130434783,0.044285714285714324
656.5217391304348,0.04714285714285718
660.8695652173913,0.058333333333333376
665.2173913043479,0.06285714285714292
669.5652173913044,0.06571428571428577
673.9130434782609,0.08285714285714282
678.2608695652174,0.135
682.6086956521739,0.3016666666666667
686.9565217391305,0.88
691.304347826087,1.0183333333333333
695.6521739130435,0.8316666666666668
700.0,0.38
704.5454545454545,0.2157142857142857
709.0909090909091,0.2083333333333333
713.6363636363636,0.29285714285714287
718.1818181818181,0.4571428571428571
722.7272727272727,0.6416666666666667
727.2727272727273,0.7328571428571429
731.8181818181819,0.7328571428571429
736.3636363636364,0.7157142857142856
740.9090909090909,0.66
745.4545454545455,0.5528571428571429
750.0,0.38333333333333336
754.5454545454545,0.27714285714285714
759.0909090909091,0.2357142857142857
763.6363636363636,0.24333333333333332
768.1818181818181,0.2557142857142857
772.7272727272727,0.25857142857142856
777.2727272727273,0.2542857142857143
781.8181818181819,0.23857142857142855
786.3636363636364,0.19999999999999996
790.9090909090909,0.16000000000000003
795.4545454545455,0.15333333333333335
800.0,0.17333333333333337
804.3478260869565,0.1871428571428572
808.695652173913,0.20333333333333328
