391.30434782608694,0.028571428571428588
395.6521739130435,0.030000000000000027
400.0,0.030000000000000027
404.54545454545456,0.03166666666666669
409.09090909090907,0.03166666666666669
413.6363636363636,0.03333333333333336
418.1818181818182,0.03333333333333336
422.72727272727275,0.035000000000000024
427.27272727272725,0.035000000000000024
431.8181818181818,0.036666666666666695
436.3636363636364,0.03833333333333336
440.90909090909093,0.03833333333333336
445.45454545454544,0.040000000000000036
450.0,0.040000000000000036
454.54545454545456,0.04142857142857147
459.0909090909091,0.04142857142857147
463.6363636363636,0.04285714285714289
468.1818181818182,0.044285714285714324
472.72727272727275,0.044285714285714324
477.27272727272725,0.04571428571428575
481.8181818181818,0.04714285714285718
486.3636363636364,0.04714285714285718
490.9090909090909,0.048571428571428606
495.45454545454544,0.050000000000000044
500.0,0.09428571428571425
504.3478260869565,0.15000000000000002
508.69565217391306,0.13428571428571429
513.0434782608696,0.0528571428571429
517.3913043478261,0.05428571428571433
521.7391304347826,0.05571428571428576
526.0869565217391,0.05714285714285719
530.4347826086956,0.05714285714285719
534.7826086956521,0.058571428571428615
539.1304347826087,0.06000000000000005
543.4782608695652,0.06166666666666672
547.8260869565217,0.06166666666666672
552.1739130434783,0.06333333333333338
556.5217391304348,0.06500000000000006
560.8695652173913,0.06666666666666672
565.2173913043479,0.06666666666666672
569.5652173913044,0.06833333333333338
573.9130434782609,0.06999999999999995
578.2608695652174,0.07142857142857138
582.6086956521739,0.07142857142857138
586.9565217391305,0.07285714285714281
591.304347826087,0.07428571428571423
595.6521739130435,0.18333333333333338
600.0,0.25
604.5454545454545,0.21142857142857138
609.0909090909091,0.07857142857142853
613.6363636363636,0.07999999999999996
618.1818181818181,0.07999999999999996
622.7272727272727,0.08166666666666662
627.2727272727273,0.08333333333333329
631.8181818181819,0.08499999999999996
636.3636363636364,0.08499999999999996
640.9090909090909,0.08666666666666663
645.4545454545455,0.08833333333333329
650.0,0.08833333333333329
654.5454545454545,0.08999999999999997
659.0909090909091,0.08999999999999997
663.6363636363636,0.09714285714285711
668.1818181818181,0.13
672.7272727272727,0.15714285714285717
677.2727272727273,0.17000000000000004
681.8181818181819,0.17000000000000004
686.3636363636364,0.1616666666666667
690.9090909090909,0.13571428571428573
695.4545454545455,0.10499999999999998
700.0,0.09714285714285711
704.3478260869565,0.09714285714285711
708.695652173913,0.09714285714285711
713.0434782608696,0.09857142857142855
717.3913043478261,0.09857142857142855
721.7391304347826,0.09857142857142855
726.0869565217391,0.09857142857142855
730.4347826086956,0.09999999999999998
734.7826086956521,0.09999999999999998
739.1304347826087,0.09999999999999998
743.4782608695652,0.09999999999999998
747.8260869565217,0.09999999999999998
752.1739130434783,0.09999999999999998
756.5217391304348,0.09999999999999998
760.8695652173913,0.09999999999999998
765.2173913043479,0.09999999999999998
769.5652173913044,0.09999999999999998
773.9130434782609,0.09999999999999998
778.2608695652174,0.09857142857142855
782.6086956521739,0.09857142857142855
786.9565217391305,0.09714285714285711
791.304347826087,0.09714285714285711
795.6521739130435,0.09714285714285711
800.0,0.09571428571428568
804.5454545454545,0.09571428571428568
809.0909090909091,0.09428571428571425
813.6363636363636,0.09428571428571425
818.1818181818181,0.09428571428571425
822.7272727272727,0.09285714285714283
827.2727272727273,0.0914285714285714
831.8181818181819,0.0914285714285714
836.3636363636364,0.08999999999999997
840.9090909090909,0.08833333333333329
845.4545454545455,0.08833333333333329
850.0,0.08833333333333329
854.5454545454545,0.08666666666666663
859.0909090909091,0.08499999999999996
863.6363636363636,0.08499999999999996
868.1818181818181,0.08333333333333329
872.7272727272727,0.08166666666666662
877.2727272727273,0.07999999999999996
881.8181818181819,0.07999999999999996
886.3636363636364,0.08166666666666662
890.9090909090909,0.24
895.4545454545455,0.24
900.0,0.08499999999999996
904.3478260869565,0.07428571428571423
908.695652173913,0.07285714285714281
913.0434782608696,0.07142857142857138
917.3913043478261,0.07142857142857138
921.7391304347826,0.06999999999999995
926.0869565217391,0.06833333333333338
930.4347826086956,0.06666666666666672
934.7826086956521,0.17428571428571432
939.1304347826087,0.43714285714285717
943.4782608695652,0.45999999999999996
947.8260869565217,0.4216666666666667
952.1739130434783,0.7557142857142857
956.5217391304348,0.8714285714285714
960.8695652173913,0.8514285714285714
965.2173913043479,0.5633333333333334
969.5652173913044,0.27666666666666667
973.9130434782609,0.12
978.2608695652174,0.06166666666666672
982.6086956521739,0.0528571428571429
986.9565217391305,0.0528571428571429
991.304347826087,0.051428571428571476
995.6521739130435,0.050000000000000044
1000.0,0.050000000000000044
1004.5454545454545,0.048571428571428606
1009.0909090909091,0.04714285714285718
1013.6363636363636,0.09857142857142855
1018.1818181818181,0.3133333333333334
1022.7272727272727,0.32999999999999996
1027.2727272727273,0.1971428571428571
1031.8181818181818,0.06000000000000005
1036.3636363636363,0.08333333333333329
1040.909090909091,0.125
1045.4545454545455,0.19999999999999996
1050.0,0.3383333333333333
1054.5454545454545,0.6933333333333332
1059.090909090909,0.8557142857142856
1063.6363636363637,1.0
1068.1818181818182,1.0
1072.7272727272727,0.9583333333333333
1077.2727272727273,0.8433333333333334
1081.8181818181818,0.64
1086.3636363636363,0.4314285714285715
1090.909090909091,0.275
1095.4545454545455,0.17000000000000004
1100.0,0.10999999999999999
1104.5454545454545,0.07428571428571423
1109.090909090909,0.08333333333333329
1113.6363636363637,0.13714285714285715
1118.1818181818182,0.14
1122.7272727272727,0.21999999999999997
1127.2727272727273,0.28
1131.8181818181818,0.25666666666666665
1136.3636363636363,0.1033333333333333
1140.909090909091,0.03166666666666669
1145.4545454545455,0.022857142857142874
1150.0,0.022857142857142874
1154.5454545454545,0.022857142857142874
1159.090909090909,0.021428571428571446
1163.6363636363637,0.07571428571428566
1168.1818181818182,0.09999999999999998
1172.7272727272727,0.07857142857142853
1177.2727272727273,0.021428571428571446
1181.8181818181818,0.020000000000000018
1186.3636363636363,0.10166666666666664
1190.909090909091,0.18000000000000005
1195.4545454545455,0.16000000000000003
1200.0,0.036666666666666695
1204.3478260869565,0.016666666666666677
1208.695652173913,0.016666666666666677
1213.0434782608695,0.016666666666666677
1217.391304347826,0.0771428571428571
1221.7391304347825,0.15000000000000002
1226.0869565217392,0.11714285714285713
1230.4347826086957,0.020000000000000018
1234.7826086956522,0.01500000000000001
1239.1304347826087,0.01500000000000001
1243.4782608695652,0.04285714285714289
1247.8260869565217,0.1416666666666667
1252.1739130434783,0.24857142857142855
1256.5217391304348,0.24857142857142855
1260.8695652173913,0.14500000000000002
1265.2173913043478,0.06500000000000006
1269.5652173913043,0.11428571428571427
1273.9130434782608,0.18333333333333338
1278.2608695652175,0.25833333333333336
1282.608695652174,0.2885714285714286
1286.9565217391305,0.2885714285714286
1291.304347826087,0.24857142857142855
1295.6521739130435,0.17571428571428577
1300.0,0.13857142857142857
1304.5454545454545,0.18999999999999995
1309.090909090909,0.18999999999999995
1313.6363636363637,0.24714285714285714
1318.1818181818182,0.32999999999999996
1322.7272727272727,0.33999999999999997
1327.2727272727273,0.31500000000000006
1331.8181818181818,0.27
1336.3636363636363,0.2171428571428571
1340.909090909091,0.11857142857142856
1345.4545454545455,0.06999999999999995
1350.0,0.19571428571428567
1354.5454545454545,0.4557142857142857
1359.090909090909,0.61
1363.6363636363637,0.6000000000000001
1368.1818181818182,0.35333333333333333
1372.7272727272727,0.13285714285714287
1377.2727272727273,0.051428571428571476
1381.8181818181818,0.028571428571428588
1386.3636363636363,0.040000000000000036
1390.909090909091,0.051428571428571476
1395.4545454545455,0.06666666666666672
1400.0,0.08499999999999996
1404.3478260869565,0.10166666666666664
1408.695652173913,0.11428571428571427
1413.0434782608695,0.12
1417.391304347826,0.13285714285714287
1421.7391304347825,0.17142857142857146
1426.0869565217392,0.2157142857142857
1430.4347826086957,0.26
1434.7826086956522,0.3014285714285715
1439.1304347826087,0.32999999999999996
1443.4782608695652,0.33999999999999997
1447.8260869565217,0.33999999999999997
1452.1739130434783,0.32714285714285707
1456.5217391304348,0.2933333333333334
1460.8695652173913,0.25166666666666665
1465.2173913043478,0.20499999999999996
1469.5652173913043,0.16333333333333336
1473.9130434782608,0.125
1478.2608695652175,0.09571428571428568
1482.608695652174,0.07142857142857138
1486.9565217391305,0.05428571428571433
1491.304347826087,0.04142857142857147
1495.6521739130435,0.03333333333333336
1500.0,0.02571428571428573
1504.5454545454545,0.021428571428571446
1509.090909090909,0.01833333333333334
