395.45454545454544,0.05166666666666671
400.0,0.03833333333333336
404.3478260869565,0.027142857142857163
408.69565217391306,0.020000000000000018
413.04347826086956,0.013333333333333343
417.39130434782606,0.01500000000000001
421.7391304347826,0.01833333333333334
426.0869565217391,0.016666666666666677
430.4347826086956,0.016666666666666677
434.7826086956522,0.024285714285714303
439.1304347826087,0.027142857142857163
443.47826086956525,0.03333333333333336
447.82608695652175,0.040000000000000036
452.17391304347825,0.04714285714285718
456.52173913043475,0.05166666666666671
460.8695652173913,0.0671428571428572
465.2173913043478,0.08428571428571424
469.5652173913044,0.10571428571428569
473.9130434782609,0.13166666666666668
478.2608695652174,0.1642857142857143
482.6086956521739,0.17166666666666672
486.95652173913044,0.17166666666666672
491.30434782608694,0.2171428571428571
495.6521739130435,0.3185714285714286
500.0,0.39285714285714285
504.54545454545456,0.38666666666666666
509.09090909090907,0.23285714285714285
513.6363636363636,0.12428571428571428
518.1818181818181,0.0671428571428572
522.7272727272727,0.040000000000000036
527.2727272727273,0.03166666666666669
531.8181818181819,0.03833333333333336
536.3636363636364,0.04571428571428575
540.9090909090909,0.05500000000000004
545.4545454545455,0.06428571428571433
550.0,0.07666666666666662
554.5454545454545,0.08857142857142854
559.0909090909091,0.10428571428571426
563.6363636363636,0.12
568.1818181818181,0.13166666666666668
572.7272727272727,0.1442857142857143
577.2727272727273,0.15500000000000003
581.8181818181819,0.1685714285714286
586.3636363636364,0.18999999999999995
590.9090909090909,0.20999999999999996
595.4545454545455,0.23285714285714285
600.0,0.26166666666666666
604.3478260869565,0.2942857142857143
608.695652173913,0.3185714285714286
613.0434782608696,0.3328571428571428
617.3913043478261,0.3357142857142857
621.7391304347826,0.33428571428571424
626.0869565217391,0.3266666666666666
630.4347826086956,0.3283333333333333
634.7826086956521,0.33428571428571424
639.1304347826087,0.33999999999999997
643.4782608695652,0.34833333333333333
647.8260869565217,0.36
652.1739130434783,0.36833333333333335
656.5217391304348,0.3757142857142857
660.8695652173913,0.3771428571428571
665.2173913043479,0.3757142857142857
669.5652173913044,0.36666666666666664
673.9130434782609,0.36333333333333334
678.2608695652174,0.36666666666666664
682.6086956521739,0.37285714285714283
686.9565217391305,0.38
691.304347826087,0.38666666666666666
695.6521739130435,0.39
700.0,0.39142857142857146
704.5454545454545,0.38333333333333336
709.0909090909091,0.3757142857142857
713.6363636363636,0.36
718.1818181818181,0.3385714285714285
722.7272727272727,0.31428571428571433
727.2727272727273,0.2883333333333334
731.8181818181819,0.26166666666666666
736.3636363636364,0.2357142857142857
740.9090909090909,0.21285714285714283
745.4545454545455,0.1928571428571428
750.0,0.17333333333333337
754.5454545454545,0.15833333333333335
759.0909090909091,0.1442857142857143
763.6363636363636,0.13333333333333333
768.1818181818181,0.12285714285714286
772.7272727272727,0.11333333333333331
777.2727272727273,0.10571428571428569
781.8181818181819,0.0983333333333333
786.3636363636364,0.0871428571428571
790.9090909090909,0.08285714285714282
795.4545454545455,0.09666666666666664
800.0,0.14
804.3478260869565,0.21857142857142853
808.695652173913,0.2985714285714286
813.0434782608696,0.3083333333333334
817.3913043478261,0.29000000000000004
821.7391304347826,0.21857142857142853
826.0869565217391,0.1885714285714286
830.4347826086956,0.28500000000000003
834.7826086956521,0.3016666666666667
839.1304347826087,0.28
843.4782608695652,0.20499999999999996
847.8260869565217,0.14
852.1739130434783,0.09666666666666664
856.5217391304348,0.07166666666666661
860.8695652173913,0.05666666666666671
865.2173913043479,0.04571428571428575
869.5652173913044,0.03833333333333336
873.9130434782609,0.03333333333333336
878.2608695652174,0.028571428571428588
882.6086956521739,0.024285714285714303
886.9565217391305,0.021428571428571446
891.304347826087,0.016666666666666677
895.6521739130435,0.01500000000000001
900.0,0.013333333333333343
904.5454545454545,0.011666666666666676
909.0909090909091,0.010000000000000009
913.6363636363636,0.008571428571428572
918.1818181818181,0.008571428571428572
922.7272727272727,0.008571428571428572
927.2727272727273,0.016666666666666677
931.8181818181819,0.02571428571428573
936.3636363636364,0.050000000000000044
940.9090909090909,0.10428571428571426
945.4545454545455,0.1985714285714285
950.0,0.4466666666666667
954.5454545454545,0.6233333333333333
959.0909090909091,0.525
963.6363636363636,0.18571428571428578
968.1818181818181,0.12142857142857143
972.7272727272727,0.2233333333333333
977.2727272727273,0.3314285714285714
981.8181818181819,0.40166666666666667
986.3636363636364,0.4033333333333334
990.9090909090909,0.26833333333333337
995.4545454545455,0.15666666666666668
1000.0,0.10714285714285712
1004.3478260869565,0.08142857142857139
1008.695652173913,0.06571428571428577
1013.0434782608696,0.05666666666666671
1017.3913043478261,0.04714285714285718
1021.7391304347826,0.04142857142857147
1026.0869565217392,0.03833333333333336
1030.4347826086957,0.04285714285714289
1034.7826086956522,0.06857142857142863
1039.1304347826087,0.14
1043.4782608695652,0.1642857142857143
1047.8260869565217,0.15500000000000003
1052.1739130434783,0.050000000000000044
1056.5217391304348,0.01833333333333334
1060.8695652173913,0.010000000000000009
1065.2173913043478,0.013333333333333343
1069.5652173913043,0.01500000000000001
1073.9130434782608,0.021428571428571446
1078.2608695652175,0.02571428571428573
1082.608695652174,0.03166666666666669
1086.9565217391305,0.040000000000000036
1091.304347826087,0.04571428571428575
1095.6521739130435,0.05666666666666671
1100.0,0.07166666666666661
1104.5454545454545,0.08999999999999997
1109.090909090909,0.10999999999999999
1113.6363636363637,0.13333333333333333
1118.1818181818182,0.18142857142857147
1122.7272727272727,0.27142857142857146
1127.2727272727273,0.35857142857142854
1131.8181818181818,0.35857142857142854
1136.3636363636363,0.27142857142857146
1140.909090909091,0.15000000000000002
1145.4545454545455,0.07499999999999996
1150.0,0.036666666666666695
1154.5454545454545,0.01833333333333334
1159.090909090909,0.011666666666666676
1163.6363636363637,0.008571428571428572
1168.1818181818182,0.010000000000000009
1172.7272727272727,0.013333333333333343
1177.2727272727273,0.013333333333333343
1181.8181818181818,0.01500000000000001
1186.3636363636363,0.016666666666666677
1190.909090909091,0.021428571428571446
1195.4545454545455,0.02571428571428573
1200.0,0.030000000000000027
1204.3478260869565,0.036666666666666695
1208.695652173913,0.04285714285714289
1213.0434782608695,0.050000000000000044
1217.391304347826,0.058333333333333376
1221.7391304347825,0.0671428571428572
1226.0869565217392,0.07666666666666662
1230.4347826086957,0.0871428571428571
1234.7826086956522,0.09999999999999998
1239.1304347826087,0.11166666666666665
1243.4782608695652,0.12571428571428572
1247.8260869565217,0.1442857142857143
1252.1739130434783,0.1642857142857143
1256.5217391304348,0.18999999999999995
1260.8695652173913,0.2314285714285714
1265.2173913043478,0.2985714285714286
1269.5652173913043,0.4033333333333334
1273.9130434782608,0.4185714285714286
1278.2608695652175,0.3742857142857143
1282.608695652174,0.2171428571428571
1286.9565217391305,0.15333333333333335
1291.304347826087,0.16571428571428576
1295.6521739130435,0.18142857142857147
1300.0,0.19428571428571423
1304.5454545454545,0.2083333333333333
1309.090909090909,0.22166666666666665
1313.6363636363637,0.23714285714285713
1318.1818181818182,0.2542857142857143
1322.7272727272727,0.2785714285714286
1327.2727272727273,0.31000000000000005
1331.8181818181818,0.35428571428571426
1336.3636363636363,0.4114285714285715
1340.909090909091,0.4971428571428571
1345.4545454545455,0.5157142857142857
1350.0,0.4957142857142857
1354.5454545454545,0.3771428571428571
1359.090909090909,0.27571428571428575
1363.6363636363637,0.21428571428571425
1368.1818181818182,0.1871428571428572
1372.7272727272727,0.19571428571428567
1377.2727272727273,0.2157142857142857
1381.8181818181818,0.2283333333333333
1386.3636363636363,0.24666666666666665
1390.909090909091,0.26833333333333337
1395.4545454545455,0.3016666666666667
1400.0,0.35
1404.3478260869565,0.41714285714285715
1408.695652173913,0.5216666666666667
1413.0434782608695,0.6633333333333333
1417.391304347826,0.8916666666666667
1421.7391304347825,0.975
1426.0869565217392,0.96
1430.4347826086957,0.7628571428571429
1434.7826086956522,0.5757142857142857
1439.1304347826087,0.45999999999999996
1443.4782608695652,0.39714285714285713
1447.8260869565217,0.3571428571428571
1452.1739130434783,0.3314285714285714
1456.5217391304348,0.3128571428571429
1460.8695652173913,0.30000000000000004
1465.2173913043478,0.2942857142857143
1469.5652173913043,0.2914285714285715
1473.9130434782608,0.2816666666666667
1478.2608695652175,0.26333333333333336
1482.608695652174,0.24
1486.9565217391305,0.22499999999999998
1491.304347826087,0.21428571428571425
1495.6521739130435,0.20499999999999996
1500.0,0.1971428571428571
1504.5454545454545,0.19571428571428567
1513.6363636363637,0.19428571428571423
1518.1818181818182,0.19571428571428567
1522.7272727272727,0.19999999999999996
1527.2727272727273,0.2066666666666666
1531.8181818181818,0.21142857142857138
1536.3636363636363,0.21857142857142853
1540.909090909091,0.2283333333333333
1545.4545454545455,0.24
1550.0,0.25142857142857145
1554.5454545454545,0.26833333333333337
1559.090909090909,0.2866666666666667
1563.6363636363637,0.3083333333333334
1568.1818181818182,0.3314285714285714
1572.7272727272727,0.36166666666666664
1577.2727272727273,0.39714285714285713
1581.8181818181818,0.4416666666666667
1586.3636363636363,0.5
1590.909090909091,0.5883333333333334
1595.4545454545455,0.7142857142857143
1600.0,0.8814285714285715
1604.3478260869565,1.002857142857143
1608.695652173913,1.002857142857143
1613.0434782608695,0.8916666666666667
1617.391304347826,0.6757142857142856
1621.7391304347825,0.5171428571428571
1626.0869565217392,0.42500000000000004
1630.4347826086957,0.4233333333333334
1634.7826086956522,0.5283333333333333
1639.1304347826087,0.6233333333333333
1643.4782608695652,0.6785714285714285
1647.8260869565217,0.7216666666666667
1652.1739130434783,0.775
1656.5217391304348,0.8414285714285715
1660.8695652173913,0.9028571428571429
1665.2173913043478,0.9133333333333333
1669.5652173913043,0.9057142857142857
1673.9130434782608,0.855
1678.2608695652175,0.775
1682.608695652174,0.6985714285714285
1686.9565217391305,0.62
1691.304347826087,0.5514285714285715
1695.6521739130435,0.4942857142857143
1700.0,0.47
1704.5454545454545,0.4416666666666667
1709.090909090909,0.41000000000000003
1713.6363636363637,0.38333333333333336
1718.1818181818182,0.36333333333333334
1722.7272727272727,0.3433333333333333
1727.2727272727273,0.3266666666666666
1731.8181818181818,0.3114285714285715
1736.3636363636363,0.29714285714285715
1740.909090909091,0.2833333333333334
1745.4545454545455,0.2742857142857143
1750.0,0.265
1754.5454545454545,0.2542857142857143
1759.090909090909,0.245
1763.6363636363637,0.23428571428571426
1768.1818181818182,0.22499999999999998
1772.7272727272727,0.21428571428571425
1777.2727272727273,0.20333333333333328
1781.8181818181818,0.19571428571428567
1786.3636363636363,0.1885714285714286
1790.909090909091,0.18142857142857147
1795.4545454545455,0.17166666666666672
1800.0,0.1628571428571429
1804.5454545454545,0.15333333333333335
1809.090909090909,0.1442857142857143
1813.6363636363637,0.135
1818.1818181818182,0.12714285714285714
1822.7272727272727,0.12142857142857143
1827.2727272727273,0.11333333333333331
1831.8181818181818,0.10714285714285712
1836.3636363636363,0.10142857142857141
1840.909090909091,0.09666666666666664
1845.4545454545455,0.0933333333333333
1850.0,0.08857142857142854
1854.5454545454545,0.08571428571428567
1859.090909090909,0.08285714285714282
1863.6363636363637,0.07999999999999996
1868.1818181818182,0.07666666666666662
1872.7272727272727,0.07333333333333328
1877.2727272727273,0.07499999999999996
1881.8181818181818,0.07999999999999996
1886.3636363636363,0.08285714285714282
1890.909090909091,0.08142857142857139
1895.4545454545455,0.07666666666666662
1900.0,0.06999999999999995
1904.3478260869565,0.06571428571428577
1908.695652173913,0.07499999999999996
1913.0434782608695,0.13
1917.391304347826,0.15500000000000003
1921.7391304347825,0.13666666666666666
1926.0869565217392,0.08285714285714282
1930.4347826086957,0.06571428571428577
1934.7826086956522,0.061428571428571485
1939.1304347826087,0.061428571428571485
1943.4782608695652,0.058333333333333376
1947.8260869565217,0.050000000000000044
1952.1739130434783,0.04714285714285718
1956.5217391304348,0.048571428571428606
1960.8695652173913,0.048571428571428606
1965.2173913043478,0.04714285714285718
1969.5652173913043,0.04714285714285718
1973.9130434782608,0.04714285714285718
1978.2608695652175,0.048571428571428606
1982.608695652174,0.048571428571428606
1986.9565217391305,0.04714285714285718
1991.304347826087,0.04285714285714289
1995.6521739130435,0.036666666666666695
2000.0,0.030000000000000027
2004.5454545454545,0.027142857142857163
2009.090909090909,0.024285714285714303
2013.6363636363637,0.022857142857142874
2018.1818181818182,0.020000000000000018
2022.7272727272727,0.01833333333333334
2027.2727272727273,0.016666666666666677
2031.8181818181818,0.01500000000000001
2036.3636363636363,0.01500000000000001
2040.909090909091,0.013333333333333343
2045.4545454545455,0.013333333333333343
2050.0,0.011666666666666676
2054.5454545454545,0.011666666666666676
2059.090909090909,0.010000000000000009
2063.6363636363635,0.008571428571428572
2068.181818181818,0.008571428571428572
2072.7272727272725,0.008571428571428572
2077.2727272727275,0.008571428571428572
2081.818181818182,0.008571428571428572
2086.3636363636365,0.008571428571428572
2090.909090909091,0.008571428571428572
2095.4545454545455,0.011666666666666676
2104.3478260869565,0.010000000000000009
