391.30434782608694,0.010000000000000009
395.6521739130435,0.010000000000000009
400.0,0.010000000000000009
404.54545454545456,0.010000000000000009
409.09090909090907,0.010000000000000009
413.6363636363636,0.010000000000000009
418.1818181818182,0.011666666666666676
422.72727272727275,0.011666666666666676
427.27272727272725,0.013333333333333343
431.8181818181818,0.013333333333333343
436.3636363636364,0.013333333333333343
440.90909090909093,0.013333333333333343
445.45454545454544,0.01500000000000001
450.0,0.01500000000000001
454.54545454545456,0.01500000000000001
459.0909090909091,0.016666666666666677
463.6363636363636,0.016666666666666677
468.1818181818182,0.01833333333333334
472.72727272727275,0.01833333333333334
477.27272727272725,0.020000000000000018
481.8181818181818,0.021428571428571446
486.3636363636364,0.022857142857142874
490.9090909090909,0.058333333333333376
495.45454545454544,0.19833333333333328
500.0,0.35857142857142854
504.3478260869565,0.36
508.69565217391306,0.20999999999999996
513.0434782608696,0.06571428571428577
517.3913043478261,0.036666666666666695
521.7391304347826,0.03833333333333336
526.0869565217391,0.04142857142857147
530.4347826086956,0.04571428571428575
534.7826086956521,0.050000000000000044
539.1304347826087,0.05500000000000004
543.4782608695652,0.061428571428571485
547.8260869565217,0.0671428571428572
552.1739130434783,0.07333333333333328
556.5217391304348,0.08142857142857139
560.8695652173913,0.08857142857142854
565.2173913043479,0.0983333333333333
569.5652173913044,0.10714285714285712
573.9130434782609,0.11833333333333332
578.2608695652174,0.13
582.6086956521739,0.1516666666666667
586.9565217391305,0.18142857142857147
591.304347826087,0.20999999999999996
595.6521739130435,0.23857142857142855
600.0,0.265
604.5454545454545,0.2866666666666667
609.0909090909091,0.29714285714285715
613.6363636363636,0.30000000000000004
618.1818181818181,0.2985714285714286
622.7272727272727,0.29000000000000004
627.2727272727273,0.2914285714285715
631.8181818181819,0.30500000000000005
636.3636363636364,0.31714285714285717
640.9090909090909,0.3283333333333333
645.4545454545455,0.3371428571428571
650.0,0.345
654.5454545454545,0.34833333333333333
659.0909090909091,0.3514285714285714
663.6363636363636,0.3514285714285714
668.1818181818181,0.34833333333333333
672.7272727272727,0.345
677.2727272727273,0.3371428571428571
681.8181818181819,0.3283333333333333
686.3636363636364,0.33999999999999997
690.9090909090909,0.35428571428571426
695.4545454545455,0.36
700.0,0.36
704.3478260869565,0.3571428571428571
708.695652173913,0.34833333333333333
713.0434782608696,0.32999999999999996
717.3913043478261,0.3083333333333334
721.7391304347826,0.2816666666666667
726.0869565217391,0.2542857142857143
730.4347826086956,0.22499999999999998
734.7826086956521,0.19999999999999996
739.1304347826087,0.17333333333333337
743.4782608695652,0.15000000000000002
747.8260869565217,0.12857142857142856
752.1739130434783,0.10999999999999999
756.5217391304348,0.0983333333333333
