395.45454545454544,0.005714285714285714
400.0,0.013333333333333343
404.3478260869565,0.02571428571428573
408.69565217391306,0.03833333333333336
413.04347826086956,0.06428571428571433
417.39130434782606,0.10714285714285712
421.7391304347826,0.15333333333333335
426.0869565217391,0.18428571428571433
430.4347826086956,0.17833333333333337
434.7826086956522,0.10571428571428569
439.1304347826087,0.06999999999999995
443.47826086956525,0.06571428571428577
447.82608695652175,0.05333333333333338
452.17391304347825,0.030000000000000027
456.52173913043475,0.040000000000000036
460.8695652173913,0.058333333333333376
465.2173913043478,0.06571428571428577
469.5652173913044,0.06571428571428577
473.9130434782609,0.05666666666666671
478.2608695652174,0.08285714285714282
482.6086956521739,0.18142857142857147
486.95652173913044,0.19999999999999996
491.30434782608694,0.0983333333333333
495.6521739130435,0.04571428571428575
500.0,0.06571428571428577
504.54545454545456,0.09666666666666664
509.09090909090907,0.14714285714285716
513.6363636363636,0.23714285714285713
518.1818181818181,0.3528571428571428
522.7272727272727,0.37
527.2727272727273,0.31999999999999995
531.8181818181819,0.18000000000000005
536.3636363636364,0.08571428571428567
540.9090909090909,0.04285714285714289
545.4545454545455,0.021428571428571446
550.0,0.030000000000000027
554.5454545454545,0.058333333333333376
559.0909090909091,0.12285714285714286
563.6363636363636,0.29285714285714287
568.1818181818181,0.45999999999999996
572.7272727272727,0.43714285714285717
577.2727272727273,0.1642857142857143
581.8181818181819,0.06428571428571433
586.3636363636364,0.02571428571428573
590.9090909090909,0.010000000000000009
595.4545454545455,0.002857142857142857
600.0,0.002857142857142857
604.3478260869565,0.005714285714285714
608.695652173913,0.011666666666666676
613.0434782608696,0.021428571428571446
617.3913043478261,0.03333333333333336
621.7391304347826,0.04571428571428575
626.0869565217391,0.06857142857142863
630.4347826086956,0.11333333333333331
634.7826086956521,0.15333333333333335
639.1304347826087,0.26833333333333337
643.4782608695652,0.29285714285714287
647.8260869565217,0.2542857142857143
652.1739130434783,0.10428571428571426
656.5217391304348,0.028571428571428588
660.8695652173913,0.005714285714285714
665.2173913043479,0.0014285714285714286
669.5652173913044,0.005714285714285714
673.9130434782609,0.008571428571428572
678.2608695652174,0.013333333333333343
682.6086956521739,0.01833333333333334
686.9565217391305,0.024285714285714303
691.304347826087,0.030000000000000027
695.6521739130435,0.04142857142857147
700.0,0.06571428571428577
704.5454545454545,0.11333333333333331
709.0909090909091,0.09666666666666664
713.6363636363636,0.05166666666666671
718.1818181818181,0.0671428571428572
722.7272727272727,0.09499999999999997
727.2727272727273,0.1685714285714286
731.8181818181819,0.26666666666666666
736.3636363636364,0.25
740.9090909090909,0.08857142857142854
745.4545454545455,0.05666666666666671
750.0,0.06000000000000005
754.5454545454545,0.06857142857142863
759.0909090909091,0.07999999999999996
763.6363636363636,0.0933333333333333
768.1818181818181,0.10999999999999999
772.7272727272727,0.13166666666666668
777.2727272727273,0.16000000000000003
781.8181818181819,0.19999999999999996
786.3636363636364,0.23714285714285713
790.9090909090909,0.23714285714285713
795.4545454545455,0.23714285714285713
800.0,0.23428571428571426
804.3478260869565,0.2066666666666666
808.695652173913,0.17000000000000004
813.0434782608696,0.13833333333333334
817.3913043478261,0.15333333333333335
821.7391304347826,0.2083333333333333
826.0869565217391,0.1971428571428571
830.4347826086956,0.37142857142857144
834.7826086956521,0.4757142857142857
839.1304347826087,0.4083333333333334
843.4782608695652,0.15666666666666668
847.8260869565217,0.12571428571428572
852.1739130434783,0.07833333333333328
856.5217391304348,0.07666666666666662
860.8695652173913,0.11166666666666665
865.2173913043479,0.18999999999999995
869.5652173913044,0.24333333333333332
873.9130434782609,0.22999999999999998
878.2608695652174,0.10857142857142855
882.6086956521739,0.09666666666666664
886.9565217391305,0.14142857142857143
891.304347826087,0.14
895.6521739130435,0.08285714285714282
900.0,0.040000000000000036
904.5454545454545,0.027142857142857163
909.0909090909091,0.027142857142857163
913.6363636363636,0.028571428571428588
918.1818181818181,0.028571428571428588
922.7272727272727,0.03166666666666669
927.2727272727273,0.05666666666666671
931.8181818181819,0.08285714285714282
936.3636363636364,0.058333333333333376
940.9090909090909,0.028571428571428588
945.4545454545455,0.028571428571428588
950.0,0.03166666666666669
954.5454545454545,0.036666666666666695
959.0909090909091,0.04142857142857147
963.6363636363636,0.04714285714285718
968.1818181818181,0.061428571428571485
972.7272727272727,0.09999999999999998
977.2727272727273,0.14571428571428574
981.8181818181819,0.13833333333333334
986.3636363636364,0.048571428571428606
990.9090909090909,0.035000000000000024
995.4545454545455,0.040000000000000036
1000.0,0.04571428571428575
1004.3478260869565,0.058333333333333376
1008.695652173913,0.08571428571428567
1013.0434782608696,0.07666666666666662
1017.3913043478261,0.06571428571428577
1021.7391304347826,0.07999999999999996
1026.0869565217392,0.10571428571428569
1030.4347826086957,0.17833333333333337
1034.7826086956522,0.24166666666666667
1039.1304347826087,0.2314285714285714
1043.4782608695652,0.09166666666666663
1047.8260869565217,0.058333333333333376
1052.1739130434783,0.05666666666666671
1056.5217391304348,0.06285714285714292
1060.8695652173913,0.06857142857142863
1065.2173913043478,0.07499999999999996
1069.5652173913043,0.08285714285714282
1073.9130434782608,0.09499999999999997
1078.2608695652175,0.11333333333333331
1082.608695652174,0.15500000000000003
1086.9565217391305,0.2314285714285714
1091.304347826087,0.27142857142857146
1095.6521739130435,0.24166666666666667
1100.0,0.18999999999999995
1104.5454545454545,0.23285714285714285
1109.090909090909,0.1628571428571429
1113.6363636363637,0.07833333333333328
1118.1818181818182,0.08857142857142854
1122.7272727272727,0.10142857142857141
1127.2727272727273,0.11833333333333332
1131.8181818181818,0.135
1136.3636363636363,0.16000000000000003
1140.909090909091,0.21142857142857138
1145.4545454545455,0.26666666666666666
1150.0,0.26666666666666666
1154.5454545454545,0.23857142857142855
1159.090909090909,0.21142857142857138
1163.6363636363637,0.1928571428571428
