391.30434782608694,0.07499999999999996
395.6521739130435,0.06857142857142863
400.0,0.05666666666666671
404.54545454545456,0.050000000000000044
409.09090909090907,0.040000000000000036
413.6363636363636,0.036666666666666695
418.1818181818182,0.03166666666666669
422.72727272727275,0.02571428571428573
427.27272727272725,0.02571428571428573
431.8181818181818,0.022857142857142874
436.3636363636364,0.01833333333333334
440.90909090909093,0.01500000000000001
445.45454545454544,0.013333333333333343
450.0,0.011666666666666676
454.54545454545456,0.011666666666666676
459.0909090909091,0.011666666666666676
463.6363636363636,0.010000000000000009
468.1818181818182,0.010000000000000009
472.72727272727275,0.0071428571428571435
477.27272727272725,0.0071428571428571435
481.8181818181818,0.0071428571428571435
486.3636363636364,0.0071428571428571435
490.9090909090909,0.0071428571428571435
495.45454545454544,0.008571428571428572
500.0,0.010000000000000009
504.3478260869565,0.011666666666666676
508.69565217391306,0.016666666666666677
513.0434782608696,0.024285714285714303
517.3913043478261,0.03166666666666669
521.7391304347826,0.04285714285714289
526.0869565217391,0.05666666666666671
530.4347826086956,0.06428571428571433
534.7826086956521,0.06571428571428577
539.1304347826087,0.061428571428571485
543.4782608695652,0.04571428571428575
547.8260869565217,0.035000000000000024
552.1739130434783,0.02571428571428573
556.5217391304348,0.020000000000000018
560.8695652173913,0.01500000000000001
565.2173913043479,0.013333333333333343
569.5652173913044,0.011666666666666676
573.9130434782609,0.010000000000000009
578.2608695652174,0.008571428571428572
582.6086956521739,0.0071428571428571435
586.9565217391305,0.0071428571428571435
591.304347826087,0.005714285714285714
595.6521739130435,0.004285714285714286
600.0,0.004285714285714286
604.5454545454545,0.002857142857142857
609.0909090909091,0.004285714285714286
613.6363636363636,0.002857142857142857
618.1818181818181,0.002857142857142857
622.7272727272727,0.002857142857142857
627.2727272727273,0.002857142857142857
631.8181818181819,0.0014285714285714286
636.3636363636364,0.0014285714285714286
640.9090909090909,0.0014285714285714286
645.4545454545455,0.0014285714285714286
650.0,0.0014285714285714286
654.5454545454545,0.0014285714285714286
659.0909090909091,0.0014285714285714286
663.6363636363636,0.0
668.1818181818181,0.0
672.7272727272727,0.0014285714285714286
677.2727272727273,0.0014285714285714286
681.8181818181819,0.0014285714285714286
686.3636363636364,0.0014285714285714286
690.9090909090909,0.0014285714285714286
695.4545454545455,0.0014285714285714286
700.0,0.0014285714285714286
704.5454545454545,0.002857142857142857
709.0909090909091,0.002857142857142857
713.6363636363636,0.004285714285714286
718.1818181818181,0.004285714285714286
722.7272727272727,0.005714285714285714
727.2727272727273,0.0071428571428571435
731.8181818181819,0.008571428571428572
736.3636363636364,0.011666666666666676
740.9090909090909,0.01500000000000001
745.4545454545455,0.01833333333333334
750.0,0.021428571428571446
754.5454545454545,0.022857142857142874
759.0909090909091,0.024285714285714303
763.6363636363636,0.024285714285714303
768.1818181818181,0.024285714285714303
772.7272727272727,0.024285714285714303
777.2727272727273,0.022857142857142874
781.8181818181819,0.022857142857142874
786.3636363636364,0.022857142857142874
790.9090909090909,0.021428571428571446
795.4545454545455,0.021428571428571446
800.0,0.021428571428571446
804.3478260869565,0.022857142857142874
808.695652173913,0.022857142857142874
813.0434782608696,0.024285714285714303
817.3913043478261,0.024285714285714303
821.7391304347826,0.027142857142857163
826.0869565217391,0.028571428571428588
830.4347826086956,0.03166666666666669
834.7826086956521,0.035000000000000024
839.1304347826087,0.03833333333333336
843.4782608695652,0.044285714285714324
847.8260869565217,0.048571428571428606
852.1739130434783,0.05666666666666671
856.5217391304348,0.06571428571428577
860.8695652173913,0.08142857142857139
865.2173913043479,0.10714285714285712
869.5652173913044,0.1516666666666667
873.9130434782609,0.2233333333333333
878.2608695652174,0.3114285714285715
882.6086956521739,0.345
886.9565217391305,0.3416666666666666
891.304347826087,0.2742857142857143
895.6521739130435,0.1885714285714286
900.0,0.13166666666666668
904.5454545454545,0.09499999999999997
909.0909090909091,0.07333333333333328
913.6363636363636,0.061428571428571485
918.1818181818181,0.05166666666666671
922.7272727272727,0.04714285714285718
927.2727272727273,0.04571428571428575
931.8181818181819,0.04571428571428575
936.3636363636364,0.048571428571428606
940.9090909090909,0.05166666666666671
945.4545454545455,0.058333333333333376
950.0,0.06285714285714292
954.5454545454545,0.0671428571428572
959.0909090909091,0.0671428571428572
963.6363636363636,0.06571428571428577
968.1818181818181,0.061428571428571485
972.7272727272727,0.05333333333333338
977.2727272727273,0.04571428571428575
981.8181818181819,0.03833333333333336
986.3636363636364,0.03166666666666669
990.9090909090909,0.027142857142857163
995.4545454545455,0.024285714285714303
1000.0,0.021428571428571446
1004.3478260869565,0.020000000000000018
1008.695652173913,0.020000000000000018
1013.0434782608696,0.020000000000000018
1017.3913043478261,0.020000000000000018
1021.7391304347826,0.020000000000000018
1026.0869565217392,0.020000000000000018
1030.4347826086957,0.01833333333333334
1034.7826086956522,0.016666666666666677
