391.30434782608694,0.03333333333333336
395.6521739130435,0.04571428571428575
400.0,0.06285714285714292
404.54545454545456,0.08142857142857139
409.09090909090907,0.10142857142857141
413.6363636363636,0.12
418.1818181818182,0.135
422.72727272727275,0.14
427.27272727272725,0.14
431.8181818181818,0.13333333333333333
436.3636363636364,0.11833333333333332
440.90909090909093,0.12714285714285714
445.45454545454544,0.13833333333333334
450.0,0.14
454.54545454545456,0.13833333333333334
459.0909090909091,0.12857142857142856
463.6363636363636,0.10999999999999999
468.1818181818182,0.08999999999999997
472.72727272727275,0.06999999999999995
477.27272727272725,0.05333333333333338
481.8181818181818,0.040000000000000036
486.3636363636364,0.027142857142857163
490.9090909090909,0.021428571428571446
495.45454545454544,0.01833333333333334
500.0,0.02571428571428573
504.3478260869565,0.035000000000000024
508.69565217391306,0.04571428571428575
513.0434782608696,0.058333333333333376
517.3913043478261,0.06857142857142863
521.7391304347826,0.07666666666666662
526.0869565217391,0.07999999999999996
530.4347826086956,0.07999999999999996
534.7826086956521,0.07499999999999996
539.1304347826087,0.06571428571428577
543.4782608695652,0.05500000000000004
547.8260869565217,0.04285714285714289
552.1739130434783,0.036666666666666695
556.5217391304348,0.030000000000000027
560.8695652173913,0.02571428571428573
565.2173913043479,0.020000000000000018
569.5652173913044,0.01500000000000001
573.9130434782609,0.016666666666666677
578.2608695652174,0.021428571428571446
582.6086956521739,0.028571428571428588
586.9565217391305,0.040000000000000036
591.304347826087,0.050000000000000044
595.6521739130435,0.06285714285714292
600.0,0.07166666666666661
604.5454545454545,0.07833333333333328
609.0909090909091,0.07999999999999996
613.6363636363636,0.07833333333333328
618.1818181818181,0.07333333333333328
622.7272727272727,0.06285714285714292
627.2727272727273,0.050000000000000044
631.8181818181819,0.050000000000000044
636.3636363636364,0.06571428571428577
640.9090909090909,0.08857142857142854
645.4545454545455,0.12142857142857143
650.0,0.16571428571428576
654.5454545454545,0.21999999999999997
659.0909090909091,0.2866666666666667
663.6363636363636,0.3571428571428571
668.1818181818181,0.4266666666666667
672.7272727272727,0.47428571428571425
677.2727272727273,0.49
681.8181818181819,0.48833333333333334
686.3636363636364,0.46499999999999997
690.9090909090909,0.4083333333333334
695.4545454545455,0.3385714285714285
700.0,0.26833333333333337
704.3478260869565,0.20499999999999996
708.695652173913,0.15333333333333335
713.0434782608696,0.17166666666666672
717.3913043478261,0.21428571428571425
721.7391304347826,0.25285714285714284
726.0869565217391,0.2816666666666667
730.4347826086956,0.29000000000000004
734.7826086956521,0.2883333333333334
739.1304347826087,0.27285714285714285
743.4782608695652,0.31000000000000005
747.8260869565217,0.3942857142857143
752.1739130434783,0.48166666666666663
756.5217391304348,0.5557142857142857
760.8695652173913,0.5957142857142858
