391.30434782608694,0.044285714285714324
395.6521739130435,0.03333333333333336
400.0,0.03833333333333336
404.54545454545456,0.030000000000000027
409.09090909090907,0.030000000000000027
413.6363636363636,0.024285714285714303
418.1818181818182,0.020000000000000018
422.72727272727275,0.01833333333333334
427.27272727272725,0.020000000000000018
431.8181818181818,0.01833333333333334
436.3636363636364,0.01500000000000001
440.90909090909093,0.016666666666666677
445.45454545454544,0.016666666666666677
450.0,0.01833333333333334
454.54545454545456,0.016666666666666677
459.0909090909091,0.016666666666666677
463.6363636363636,0.016666666666666677
468.1818181818182,0.016666666666666677
472.72727272727275,0.011666666666666676
477.27272727272725,0.010000000000000009
481.8181818181818,0.013333333333333343
486.3636363636364,0.01833333333333334
490.9090909090909,0.030000000000000027
495.45454545454544,0.036666666666666695
500.0,0.036666666666666695
504.3478260869565,0.02571428571428573
508.69565217391306,0.016666666666666677
513.0434782608696,0.010000000000000009
517.3913043478261,0.0071428571428571435
521.7391304347826,0.004285714285714286
526.0869565217391,0.004285714285714286
530.4347826086956,0.002857142857142857
534.7826086956521,0.002857142857142857
539.1304347826087,0.004285714285714286
543.4782608695652,0.004285714285714286
547.8260869565217,0.002857142857142857
552.1739130434783,0.002857142857142857
556.5217391304348,0.004285714285714286
560.8695652173913,0.004285714285714286
565.2173913043479,0.005714285714285714
569.5652173913044,0.005714285714285714
573.9130434782609,0.011666666666666676
578.2608695652174,0.03833333333333336
582.6086956521739,0.03833333333333336
586.9565217391305,0.048571428571428606
591.304347826087,0.04714285714285718
595.6521739130435,0.01500000000000001
600.0,0.0071428571428571435
604.5454545454545,0.005714285714285714
609.0909090909091,0.005714285714285714
613.6363636363636,0.005714285714285714
618.1818181818181,0.005714285714285714
622.7272727272727,0.010000000000000009
627.2727272727273,0.021428571428571446
631.8181818181819,0.04285714285714289
636.3636363636364,0.07166666666666661
640.9090909090909,0.07999999999999996
645.4545454545455,0.07833333333333328
650.0,0.07499999999999996
654.5454545454545,0.06571428571428577
659.0909090909091,0.04571428571428575
663.6363636363636,0.024285714285714303
668.1818181818181,0.013333333333333343
672.7272727272727,0.008571428571428572
677.2727272727273,0.005714285714285714
681.8181818181819,0.004285714285714286
686.3636363636364,0.002857142857142857
690.9090909090909,0.0014285714285714286
695.4545454545455,0.0014285714285714286
700.0,0.0014285714285714286
704.5454545454545,0.0014285714285714286
709.0909090909091,0.0014285714285714286
713.6363636363636,0.0014285714285714286
718.1818181818181,0.0014285714285714286
722.7272727272727,0.0014285714285714286
727.2727272727273,0.0014285714285714286
731.8181818181819,0.0014285714285714286
736.3636363636364,0.0
740.9090909090909,0.0
745.4545454545455,0.0014285714285714286
750.0,0.0014285714285714286
754.5454545454545,0.0014285714285714286
759.0909090909091,0.0014285714285714286
763.6363636363636,0.0014285714285714286
768.1818181818181,0.002857142857142857
772.7272727272727,0.002857142857142857
777.2727272727273,0.002857142857142857
781.8181818181819,0.005714285714285714
786.3636363636364,0.010000000000000009
790.9090909090909,0.016666666666666677
795.4545454545455,0.03166666666666669
800.0,0.09166666666666663
804.3478260869565,0.22499999999999998
808.695652173913,0.24166666666666667
813.0434782608696,0.19428571428571423
817.3913043478261,0.13166666666666668
821.7391304347826,0.11666666666666665
826.0869565217391,0.11666666666666665
830.4347826086956,0.05333333333333338
834.7826086956521,0.024285714285714303
839.1304347826087,0.013333333333333343
843.4782608695652,0.010000000000000009
847.8260869565217,0.008571428571428572
852.1739130434783,0.005714285714285714
856.5217391304348,0.005714285714285714
860.8695652173913,0.004285714285714286
865.2173913043479,0.004285714285714286
873.9130434782609,0.004285714285714286
878.2608695652174,0.004285714285714286
882.6086956521739,0.005714285714285714
886.9565217391305,0.005714285714285714
891.304347826087,0.0071428571428571435
895.6521739130435,0.010000000000000009
900.0,0.01500000000000001
904.5454545454545,0.027142857142857163
909.0909090909091,0.05166666666666671
913.6363636363636,0.11333333333333331
918.1818181818181,0.20999999999999996
922.7272727272727,0.21428571428571425
927.2727272727273,0.24666666666666665
931.8181818181819,0.2571428571428571
936.3636363636364,0.25285714285714284
940.9090909090909,0.2157142857142857
945.4545454545455,0.1628571428571429
950.0,0.11166666666666665
954.5454545454545,0.07499999999999996
959.0909090909091,0.050000000000000044
963.6363636363636,0.040000000000000036
968.1818181818181,0.05166666666666671
972.7272727272727,0.08285714285714282
977.2727272727273,0.08857142857142854
981.8181818181819,0.07666666666666662
986.3636363636364,0.07333333333333328
990.9090909090909,0.07833333333333328
995.4545454545455,0.07333333333333328
1000.0,0.10571428571428569
1004.3478260869565,0.14714285714285716
1008.695652173913,0.14571428571428574
