391.30434782608694,0.16000000000000003
395.6521739130435,0.11833333333333332
400.0,0.09166666666666663
404.54545454545456,0.08999999999999997
409.09090909090907,0.06571428571428577
413.6363636363636,0.061428571428571485
418.1818181818182,0.05500000000000004
422.72727272727275,0.05333333333333338
427.27272727272725,0.048571428571428606
431.8181818181818,0.04285714285714289
436.3636363636364,0.04142857142857147
440.90909090909093,0.040000000000000036
445.45454545454544,0.036666666666666695
450.0,0.027142857142857163
454.54545454545456,0.024285714285714303
459.0909090909091,0.013333333333333343
463.6363636363636,0.030000000000000027
468.1818181818182,0.03333333333333336
472.72727272727275,0.03333333333333336
477.27272727272725,0.036666666666666695
481.8181818181818,0.048571428571428606
486.3636363636364,0.050000000000000044
490.9090909090909,0.048571428571428606
495.45454545454544,0.05333333333333338
500.0,0.06999999999999995
504.54545454545456,0.08857142857142854
509.09090909090907,0.15000000000000002
513.6363636363636,0.3266666666666666
518.1818181818181,0.66
522.7272727272727,0.9214285714285715
527.2727272727273,0.7083333333333333
531.8181818181819,0.27285714285714285
536.3636363636364,0.13833333333333334
540.9090909090909,0.08571428571428567
545.4545454545455,0.05666666666666671
550.0,0.04142857142857147
554.5454545454545,0.03166666666666669
559.0909090909091,0.027142857142857163
563.6363636363636,0.022857142857142874
568.1818181818181,0.021428571428571446
572.7272727272727,0.016666666666666677
577.2727272727273,0.013333333333333343
581.8181818181819,0.013333333333333343
586.3636363636364,0.008571428571428572
590.9090909090909,0.008571428571428572
595.4545454545455,0.0071428571428571435
600.0,0.005714285714285714
604.3478260869565,0.005714285714285714
608.695652173913,0.005714285714285714
613.0434782608696,0.004285714285714286
617.3913043478261,0.002857142857142857
621.7391304347826,0.002857142857142857
626.0869565217391,0.002857142857142857
630.4347826086956,0.002857142857142857
634.7826086956521,0.002857142857142857
639.1304347826087,0.002857142857142857
643.4782608695652,0.002857142857142857
647.8260869565217,0.002857142857142857
652.1739130434783,0.002857142857142857
656.5217391304348,0.004285714285714286
660.8695652173913,0.005714285714285714
665.2173913043479,0.002857142857142857
669.5652173913044,0.002857142857142857
673.9130434782609,0.002857142857142857
678.2608695652174,0.002857142857142857
682.6086956521739,0.002857142857142857
686.9565217391305,0.0014285714285714286
691.304347826087,0.0014285714285714286
695.6521739130435,0.0014285714285714286
700.0,0.0014285714285714286
704.5454545454545,0.0014285714285714286
709.0909090909091,0.0014285714285714286
713.6363636363636,0.0014285714285714286
722.7272727272727,0.002857142857142857
727.2727272727273,0.002857142857142857
731.8181818181819,0.004285714285714286
736.3636363636364,0.005714285714285714
740.9090909090909,0.0071428571428571435
745.4545454545455,0.0071428571428571435
750.0,0.0071428571428571435
754.5454545454545,0.008571428571428572
759.0909090909091,0.011666666666666676
