391.30434782608694,0.10428571428571426
395.6521739130435,0.10142857142857141
400.0,0.10571428571428569
404.54545454545456,0.11333333333333331
409.09090909090907,0.13166666666666668
413.6363636363636,0.13666666666666666
418.1818181818182,0.14857142857142858
422.72727272727275,0.16714285714285718
427.27272727272725,0.1871428571428572
431.8181818181818,0.22999999999999998
436.3636363636364,0.30500000000000005
440.90909090909093,0.3016666666666667
445.45454545454544,0.27
450.0,0.23714285714285713
454.54545454545456,0.2314285714285714
459.0909090909091,0.26333333333333336
463.6363636363636,0.3033333333333334
468.1818181818182,0.3466666666666666
472.72727272727275,0.38333333333333336
477.27272727272725,0.41285714285714287
481.8181818181818,0.43000000000000005
486.3636363636364,0.4328571428571429
490.9090909090909,0.43000000000000005
495.45454545454544,0.41571428571428576
500.0,0.3757142857142857
504.3478260869565,0.32999999999999996
508.69565217391306,0.2816666666666667
513.0434782608696,0.23857142857142855
517.3913043478261,0.20166666666666663
521.7391304347826,0.17500000000000004
526.0869565217391,0.15666666666666668
530.4347826086956,0.14285714285714288
534.7826086956521,0.14571428571428574
539.1304347826087,0.20499999999999996
543.4782608695652,0.23857142857142855
547.8260869565217,0.21285714285714283
552.1739130434783,0.24166666666666667
556.5217391304348,0.23285714285714285
560.8695652173913,0.17500000000000004
565.2173913043479,0.16571428571428576
569.5652173913044,0.17166666666666672
573.9130434782609,0.17333333333333337
578.2608695652174,0.17833333333333337
582.6086956521739,0.1828571428571429
586.9565217391305,0.1928571428571428
591.304347826087,0.20499999999999996
595.6521739130435,0.2171428571428571
600.0,0.2314285714285714
604.5454545454545,0.245
609.0909090909091,0.2571428571428571
613.6363636363636,0.26666666666666666
618.1818181818181,0.26833333333333337
622.7272727272727,0.26833333333333337
627.2727272727273,0.26166666666666666
631.8181818181819,0.2542857142857143
636.3636363636364,0.23857142857142855
640.9090909090909,0.2233333333333333
645.4545454545455,0.2083333333333333
650.0,0.19142857142857136
654.5454545454545,0.17166666666666672
659.0909090909091,0.15333333333333335
663.6363636363636,0.13833333333333334
668.1818181818181,0.12285714285714286
672.7272727272727,0.10857142857142855
677.2727272727273,0.09499999999999997
681.8181818181819,0.08428571428571424
686.3636363636364,0.07833333333333328
690.9090909090909,0.07166666666666661
695.4545454545455,0.07499999999999996
700.0,0.08285714285714282
704.3478260869565,0.10571428571428569
708.695652173913,0.14571428571428574
713.0434782608696,0.14571428571428574
717.3913043478261,0.18571428571428578
721.7391304347826,0.3083333333333334
726.0869565217391,0.62
730.4347826086956,0.8271428571428572
