391.30434782608694,0.028571428571428588
395.6521739130435,0.027142857142857163
400.0,0.03833333333333336
404.54545454545456,0.07499999999999996
409.09090909090907,0.08999999999999997
413.6363636363636,0.061428571428571485
418.1818181818182,0.028571428571428588
422.72727272727275,0.022857142857142874
427.27272727272725,0.022857142857142874
431.8181818181818,0.021428571428571446
436.3636363636364,0.020000000000000018
440.90909090909093,0.021428571428571446
445.45454545454544,0.02571428571428573
450.0,0.035000000000000024
454.54545454545456,0.0671428571428572
459.0909090909091,0.08285714285714282
463.6363636363636,0.07333333333333328
468.1818181818182,0.05333333333333338
472.72727272727275,0.028571428571428588
477.27272727272725,0.028571428571428588
481.8181818181818,0.03833333333333336
486.3636363636364,0.06428571428571433
490.9090909090909,0.058333333333333376
495.45454545454544,0.03333333333333336
500.0,0.008571428571428572
504.3478260869565,0.008571428571428572
508.69565217391306,0.010000000000000009
513.0434782608696,0.013333333333333343
517.3913043478261,0.020000000000000018
521.7391304347826,0.036666666666666695
526.0869565217391,0.061428571428571485
530.4347826086956,0.07666666666666662
534.7826086956521,0.07833333333333328
539.1304347826087,0.06999999999999995
543.4782608695652,0.05166666666666671
547.8260869565217,0.035000000000000024
552.1739130434783,0.022857142857142874
556.5217391304348,0.01500000000000001
560.8695652173913,0.008571428571428572
565.2173913043479,0.0071428571428571435
569.5652173913044,0.004285714285714286
573.9130434782609,0.002857142857142857
578.2608695652174,0.002857142857142857
582.6086956521739,0.002857142857142857
586.9565217391305,0.002857142857142857
591.304347826087,0.002857142857142857
595.6521739130435,0.004285714285714286
600.0,0.005714285714285714
604.5454545454545,0.0071428571428571435
609.0909090909091,0.011666666666666676
613.6363636363636,0.01833333333333334
618.1818181818181,0.03166666666666669
622.7272727272727,0.040000000000000036
627.2727272727273,0.040000000000000036
631.8181818181819,0.024285714285714303
636.3636363636364,0.01833333333333334
640.9090909090909,0.024285714285714303
645.4545454545455,0.03166666666666669
650.0,0.04571428571428575
654.5454545454545,0.05500000000000004
659.0909090909091,0.07999999999999996
663.6363636363636,0.10285714285714284
668.1818181818181,0.12285714285714286
672.7272727272727,0.13
677.2727272727273,0.12857142857142856
681.8181818181819,0.08999999999999997
686.3636363636364,0.04571428571428575
690.9090909090909,0.027142857142857163
695.4545454545455,0.030000000000000027
700.0,0.06000000000000005
704.5454545454545,0.18571428571428578
709.0909090909091,0.20166666666666663
713.6363636363636,0.1828571428571429
718.1818181818181,0.13166666666666668
722.7272727272727,0.0933333333333333
727.2727272727273,0.04285714285714289
731.8181818181819,0.01500000000000001
736.3636363636364,0.011666666666666676
740.9090909090909,0.011666666666666676
745.4545454545455,0.004285714285714286
750.0,0.002857142857142857
754.5454545454545,0.002857142857142857
759.0909090909091,0.004285714285714286
763.6363636363636,0.027142857142857163
768.1818181818181,0.06285714285714292
772.7272727272727,0.06285714285714292
777.2727272727273,0.01833333333333334
781.8181818181819,0.011666666666666676
786.3636363636364,0.011666666666666676
790.9090909090909,0.013333333333333343
795.4545454545455,0.013333333333333343
800.0,0.016666666666666677
804.3478260869565,0.021428571428571446
808.695652173913,0.027142857142857163
813.0434782608696,0.02571428571428573
817.3913043478261,0.024285714285714303
821.7391304347826,0.027142857142857163
826.0869565217391,0.030000000000000027
830.4347826086956,0.035000000000000024
834.7826086956521,0.040000000000000036
839.1304347826087,0.044285714285714324
843.4782608695652,0.048571428571428606
847.8260869565217,0.05333333333333338
852.1739130434783,0.058333333333333376
856.5217391304348,0.07833333333333328
860.8695652173913,0.09999999999999998
865.2173913043479,0.09666666666666664
869.5652173913044,0.08857142857142854
873.9130434782609,0.10285714285714284
878.2608695652174,0.11833333333333332
882.6086956521739,0.12142857142857143
886.9565217391305,0.12
891.304347826087,0.13666666666666666
895.6521739130435,0.1516666666666667
900.0,0.1628571428571429
904.5454545454545,0.17333333333333337
909.0909090909091,0.19428571428571423
913.6363636363636,0.2233333333333333
918.1818181818181,0.25285714285714284
922.7272727272727,0.27285714285714285
927.2727272727273,0.27714285714285714
931.8181818181819,0.27714285714285714
936.3636363636364,0.25285714285714284
940.9090909090909,0.21999999999999997
945.4545454545455,0.1928571428571428
950.0,0.17333333333333337
954.5454545454545,0.15500000000000003
959.0909090909091,0.13166666666666668
963.6363636363636,0.10714285714285712
968.1818181818181,0.09166666666666663
972.7272727272727,0.0933333333333333
977.2727272727273,0.08285714285714282
981.8181818181819,0.06571428571428577
986.3636363636364,0.06000000000000005
990.9090909090909,0.05500000000000004
995.4545454545455,0.04714285714285718
1000.0,0.044285714285714324
1004.3478260869565,0.048571428571428606
1008.695652173913,0.050000000000000044
1013.0434782608696,0.040000000000000036
1017.3913043478261,0.036666666666666695
1021.7391304347826,0.036666666666666695
1026.0869565217392,0.028571428571428588
1030.4347826086957,0.028571428571428588
1034.7826086956522,0.024285714285714303
1039.1304347826087,0.022857142857142874
1043.4782608695652,0.01833333333333334
1047.8260869565217,0.01833333333333334
1052.1739130434783,0.022857142857142874
1056.5217391304348,0.021428571428571446
1060.8695652173913,0.01500000000000001
1065.2173913043478,0.030000000000000027
1069.5652173913043,0.07833333333333328
1073.9130434782608,0.13166666666666668
1078.2608695652175,0.10714285714285712
