1017.3913043478261,0.027142857142857163
1021.7391304347826,0.004285714285714286
1026.0869565217392,0.0014285714285714286
1030.4347826086957,0.0014285714285714286
1034.7826086956522,0.0014285714285714286
1039.1304347826087,0.0014285714285714286
1043.4782608695652,0.0014285714285714286
1047.8260869565217,0.002857142857142857
1052.1739130434783,0.005714285714285714
1056.5217391304348,0.01500000000000001
1060.8695652173913,0.03166666666666669
1065.2173913043478,0.03166666666666669
1069.5652173913043,0.008571428571428572
1073.9130434782608,0.002857142857142857
1078.2608695652175,0.0014285714285714286
1082.608695652174,0.0014285714285714286
1086.9565217391305,0.004285714285714286
1091.304347826087,0.004285714285714286
1095.6521739130435,0.002857142857142857
1100.0,0.0014285714285714286
1104.5454545454545,0.0014285714285714286
1109.090909090909,0.0014285714285714286
1113.6363636363637,0.0014285714285714286
1118.1818181818182,0.002857142857142857
1122.7272727272727,0.004285714285714286
1127.2727272727273,0.0071428571428571435
1131.8181818181818,0.010000000000000009
1136.3636363636363,0.013333333333333343
1140.909090909091,0.021428571428571446
1145.4545454545455,0.040000000000000036
1150.0,0.0671428571428572
1154.5454545454545,0.11499999999999999
1159.090909090909,0.12428571428571428
1163.6363636363637,0.07833333333333328
1168.1818181818182,0.02571428571428573
1172.7272727272727,0.01833333333333334
1177.2727272727273,0.021428571428571446
1181.8181818181818,0.035000000000000024
1186.3636363636363,0.10142857142857141
1190.909090909091,0.3757142857142857
1195.4545454545455,0.49
1200.0,0.3433333333333333
1204.3478260869565,0.0871428571428571
1208.695652173913,0.03166666666666669
1213.0434782608695,0.01833333333333334
1217.391304347826,0.011666666666666676
1221.7391304347825,0.010000000000000009
1226.0869565217392,0.010000000000000009
1230.4347826086957,0.010000000000000009
1234.7826086956522,0.010000000000000009
1239.1304347826087,0.008571428571428572
1243.4782608695652,0.008571428571428572
1247.8260869565217,0.008571428571428572
1252.1739130434783,0.0071428571428571435
1256.5217391304348,0.008571428571428572
1260.8695652173913,0.0071428571428571435
1265.2173913043478,0.010000000000000009
1269.5652173913043,0.01833333333333334
1273.9130434782608,0.027142857142857163
1278.2608695652175,0.028571428571428588
1282.608695652174,0.02571428571428573
1286.9565217391305,0.01833333333333334
1291.304347826087,0.02571428571428573
1295.6521739130435,0.10142857142857141
1300.0,0.17500000000000004
1304.5454545454545,0.12285714285714286
1309.090909090909,0.03166666666666669
1313.6363636363637,0.013333333333333343
1318.1818181818182,0.0071428571428571435
1322.7272727272727,0.008571428571428572
1327.2727272727273,0.011666666666666676
1331.8181818181818,0.010000000000000009
1336.3636363636363,0.0071428571428571435
1340.909090909091,0.004285714285714286
1345.4545454545455,0.0014285714285714286
1350.0,0.002857142857142857
1354.5454545454545,0.002857142857142857
1359.090909090909,0.002857142857142857
1363.6363636363637,0.002857142857142857
1368.1818181818182,0.0071428571428571435
1372.7272727272727,0.016666666666666677
1377.2727272727273,0.048571428571428606
1381.8181818181818,0.06571428571428577
1386.3636363636363,0.05666666666666671
1390.909090909091,0.024285714285714303
1395.4545454545455,0.010000000000000009
1400.0,0.005714285714285714
1404.3478260869565,0.005714285714285714
1408.695652173913,0.005714285714285714
1413.0434782608695,0.005714285714285714
1417.391304347826,0.005714285714285714
1421.7391304347825,0.005714285714285714
1426.0869565217392,0.0071428571428571435
1430.4347826086957,0.010000000000000009
1434.7826086956522,0.016666666666666677
1439.1304347826087,0.036666666666666695
1443.4782608695652,0.15333333333333335
1447.8260869565217,0.16142857142857145
1452.1739130434783,0.04571428571428575
1456.5217391304348,0.011666666666666676
1460.8695652173913,0.005714285714285714
1465.2173913043478,0.004285714285714286
1469.5652173913043,0.004285714285714286
1473.9130434782608,0.002857142857142857
1478.2608695652175,0.002857142857142857
1482.608695652174,0.004285714285714286
1486.9565217391305,0.002857142857142857
1491.304347826087,0.002857142857142857
1495.6521739130435,0.0014285714285714286
1500.0,0.002857142857142857
1504.5454545454545,0.002857142857142857
1509.090909090909,0.002857142857142857
1513.6363636363637,0.002857142857142857
1518.1818181818182,0.002857142857142857
1522.7272727272727,0.004285714285714286
1527.2727272727273,0.004285714285714286
1531.8181818181818,0.004285714285714286
1536.3636363636363,0.004285714285714286
1540.909090909091,0.004285714285714286
1545.4545454545455,0.004285714285714286
1550.0,0.005714285714285714
1554.5454545454545,0.0071428571428571435
1559.090909090909,0.010000000000000009
1563.6363636363637,0.021428571428571446
1568.1818181818182,0.048571428571428606
1572.7272727272727,0.18571428571428578
1577.2727272727273,0.18571428571428578
1581.8181818181818,0.10285714285714284
1586.3636363636363,0.2171428571428571
1590.909090909091,0.21142857142857138
1595.4545454545455,0.08285714285714282
1600.0,0.058333333333333376
1604.3478260869565,0.03833333333333336
1608.695652173913,0.028571428571428588
1613.0434782608695,0.020000000000000018
1617.391304347826,0.016666666666666677
1621.7391304347825,0.024285714285714303
1626.0869565217392,0.035000000000000024
1630.4347826086957,0.04142857142857147
1634.7826086956522,0.04571428571428575
1639.1304347826087,0.06285714285714292
1643.4782608695652,0.06571428571428577
1647.8260869565217,0.06428571428571433
1652.1739130434783,0.05166666666666671
1656.5217391304348,0.04571428571428575
1660.8695652173913,0.03833333333333336
1665.2173913043478,0.044285714285714324
1669.5652173913043,0.061428571428571485
1673.9130434782608,0.11333333333333331
1678.2608695652175,0.25285714285714284
1682.608695652174,0.5957142857142858
1686.9565217391305,0.9257142857142857
1691.304347826087,1.0014285714285713
1695.6521739130435,0.9533333333333333
1700.0,0.5866666666666668
1704.5454545454545,0.24
1709.090909090909,0.10999999999999999
1713.6363636363637,0.06285714285714292
1718.1818181818182,0.04142857142857147
1722.7272727272727,0.027142857142857163
1727.2727272727273,0.01833333333333334
1731.8181818181818,0.013333333333333343
1736.3636363636363,0.013333333333333343
1740.909090909091,0.010000000000000009
1745.4545454545455,0.008571428571428572
1750.0,0.005714285714285714
1754.5454545454545,0.005714285714285714
1759.090909090909,0.004285714285714286
1763.6363636363637,0.004285714285714286
1768.1818181818182,0.004285714285714286
1772.7272727272727,0.002857142857142857
1777.2727272727273,0.002857142857142857
1781.8181818181818,0.0014285714285714286
1786.3636363636363,0.002857142857142857
1790.909090909091,0.0014285714285714286
1795.4545454545455,0.002857142857142857
1800.0,0.004285714285714286
1804.3478260869565,0.004285714285714286
1808.695652173913,0.005714285714285714
1813.0434782608695,0.0071428571428571435
1817.391304347826,0.0071428571428571435
1821.7391304347825,0.0071428571428571435
1826.0869565217392,0.005714285714285714
1830.4347826086957,0.004285714285714286
1834.7826086956522,0.004285714285714286
1839.1304347826087,0.004285714285714286
1843.4782608695652,0.002857142857142857
1847.8260869565217,0.0014285714285714286
1852.1739130434783,0.0014285714285714286
1856.5217391304348,0.0014285714285714286
1860.8695652173913,0.0014285714285714286
1865.2173913043478,0.0014285714285714286
1869.5652173913043,0.0014285714285714286
1873.9130434782608,0.002857142857142857
1878.2608695652175,0.002857142857142857
1882.608695652174,0.004285714285714286
1886.9565217391305,0.005714285714285714
1891.304347826087,0.005714285714285714
1895.6521739130435,0.005714285714285714
1900.0,0.005714285714285714
1904.5454545454545,0.005714285714285714
1909.090909090909,0.005714285714285714
1913.6363636363637,0.005714285714285714
1918.1818181818182,0.004285714285714286
1922.7272727272727,0.002857142857142857
1927.2727272727273,0.002857142857142857
1931.8181818181818,0.002857142857142857
1936.3636363636363,0.002857142857142857
1940.909090909091,0.002857142857142857
1945.4545454545455,0.004285714285714286
1950.0,0.004285714285714286
1954.5454545454545,0.005714285714285714
1959.090909090909,0.005714285714285714
1963.6363636363637,0.0071428571428571435
1968.1818181818182,0.005714285714285714
1972.7272727272727,0.0071428571428571435
1977.2727272727273,0.0071428571428571435
1981.8181818181818,0.0071428571428571435
1986.3636363636363,0.005714285714285714
1990.909090909091,0.004285714285714286
1995.4545454545455,0.002857142857142857
2000.0,0.004285714285714286
2004.3478260869565,0.002857142857142857
2013.0434782608695,0.005714285714285714
2017.391304347826,0.0071428571428571435
2021.7391304347825,0.0071428571428571435
2026.0869565217392,0.004285714285714286
2030.4347826086957,0.002857142857142857
2034.7826086956522,0.0014285714285714286
2039.1304347826087,0.0014285714285714286
2043.4782608695652,0.0014285714285714286
2047.8260869565217,0.0014285714285714286
2052.1739130434785,0.0014285714285714286
2056.521739130435,0.0014285714285714286
2060.8695652173915,0.0014285714285714286
2065.217391304348,0.0014285714285714286
2069.5652173913045,0.0014285714285714286
2073.913043478261,0.0014285714285714286
2078.2608695652175,0.0014285714285714286
2082.608695652174,0.0014285714285714286
2086.9565217391305,0.0014285714285714286
2091.304347826087,0.0014285714285714286
2095.6521739130435,0.002857142857142857
2100.0,0.002857142857142857
2104.5454545454545,0.002857142857142857
2109.090909090909,0.0014285714285714286
2113.6363636363635,0.002857142857142857
2118.181818181818,0.002857142857142857
2122.7272727272725,0.002857142857142857
2127.2727272727275,0.004285714285714286
2131.818181818182,0.004285714285714286
2136.3636363636365,0.002857142857142857
2140.909090909091,0.002857142857142857
2145.4545454545455,0.002857142857142857
2150.0,0.002857142857142857
2154.5454545454545,0.002857142857142857
2159.090909090909,0.002857142857142857
2163.6363636363635,0.0014285714285714286
2168.181818181818,0.002857142857142857
2172.7272727272725,0.002857142857142857
2177.2727272727275,0.002857142857142857
2181.818181818182,0.002857142857142857
2186.3636363636365,0.002857142857142857
2190.909090909091,0.002857142857142857
2195.4545454545455,0.002857142857142857
2200.0,0.004285714285714286
2204.3478260869565,0.002857142857142857
2208.695652173913,0.002857142857142857
2213.0434782608695,0.002857142857142857
2217.391304347826,0.002857142857142857
2221.7391304347825,0.004285714285714286
2226.086956521739,0.004285714285714286
2230.4347826086955,0.004285714285714286
2234.782608695652,0.004285714285714286
2239.1304347826085,0.004285714285714286
2243.478260869565,0.004285714285714286
2247.8260869565215,0.004285714285714286
2252.1739130434785,0.004285714285714286
2256.521739130435,0.004285714285714286
2260.8695652173915,0.004285714285714286
2265.217391304348,0.004285714285714286
2269.5652173913045,0.004285714285714286
2273.913043478261,0.004285714285714286
2278.2608695652175,0.004285714285714286
2282.608695652174,0.004285714285714286
2286.9565217391305,0.004285714285714286
2291.304347826087,0.002857142857142857
2295.6521739130435,0.004285714285714286
2300.0,0.005714285714285714
2304.5454545454545,0.0071428571428571435
2309.090909090909,0.008571428571428572
2313.6363636363635,0.010000000000000009
2318.181818181818,0.010000000000000009
2322.7272727272725,0.010000000000000009
2327.2727272727275,0.008571428571428572
2331.818181818182,0.0071428571428571435
2336.3636363636365,0.002857142857142857
2340.909090909091,0.0071428571428571435
2345.4545454545455,0.013333333333333343
2350.0,0.01833333333333334
2354.5454545454545,0.016666666666666677
2359.090909090909,0.013333333333333343
2363.6363636363635,0.008571428571428572
2372.7272727272725,0.004285714285714286
2377.2727272727275,0.004285714285714286
2381.818181818182,0.004285714285714286
2386.3636363636365,0.005714285714285714
2390.909090909091,0.0071428571428571435
2400.0,0.0071428571428571435
2404.3478260869565,0.008571428571428572
2408.695652173913,0.0071428571428571435
2413.0434782608695,0.0071428571428571435
2417.391304347826,0.0071428571428571435
2421.7391304347825,0.0071428571428571435
2426.086956521739,0.0071428571428571435
2430.4347826086955,0.005714285714285714
2434.782608695652,0.005714285714285714
2439.1304347826085,0.005714285714285714
2443.478260869565,0.005714285714285714
2447.8260869565215,0.005714285714285714
2452.1739130434785,0.005714285714285714
2456.521739130435,0.0071428571428571435
2460.8695652173915,0.0071428571428571435
2465.217391304348,0.0071428571428571435
2469.5652173913045,0.0071428571428571435
2473.913043478261,0.0071428571428571435
2478.2608695652175,0.0071428571428571435
2482.608695652174,0.005714285714285714
2486.9565217391305,0.0071428571428571435
2491.304347826087,0.0071428571428571435
2495.6521739130435,0.0071428571428571435
2500.0,0.0071428571428571435
2504.5454545454545,0.0071428571428571435
2509.090909090909,0.0071428571428571435
2513.6363636363635,0.0071428571428571435
2518.181818181818,0.0071428571428571435
2522.7272727272725,0.0071428571428571435
2527.2727272727275,0.0071428571428571435
2531.818181818182,0.0071428571428571435
2536.3636363636365,0.005714285714285714
2540.909090909091,0.0071428571428571435
2545.4545454545455,0.0071428571428571435
2550.0,0.0071428571428571435
2554.5454545454545,0.005714285714285714
2559.090909090909,0.0071428571428571435
2563.6363636363635,0.0071428571428571435
2568.181818181818,0.0071428571428571435
2572.7272727272725,0.008571428571428572
2577.2727272727275,0.008571428571428572
2581.818181818182,0.008571428571428572
2586.3636363636365,0.008571428571428572
2590.909090909091,0.0071428571428571435
2595.4545454545455,0.0071428571428571435
2600.0,0.008571428571428572
2604.3478260869565,0.008571428571428572
2608.695652173913,0.008571428571428572
2613.0434782608695,0.010000000000000009
2617.391304347826,0.008571428571428572
2621.7391304347825,0.0071428571428571435
2626.086956521739,0.008571428571428572
2630.4347826086955,0.0071428571428571435
2634.782608695652,0.0071428571428571435
2639.1304347826085,0.008571428571428572
2643.478260869565,0.008571428571428572
2647.8260869565215,0.0071428571428571435
2652.1739130434785,0.0071428571428571435
2656.521739130435,0.008571428571428572
2660.8695652173915,0.008571428571428572
2665.217391304348,0.010000000000000009
2669.5652173913045,0.011666666666666676
2673.913043478261,0.016666666666666677
2678.2608695652175,0.024285714285714303
2682.608695652174,0.027142857142857163
2686.9565217391305,0.027142857142857163
2691.304347826087,0.022857142857142874
2695.6521739130435,0.01833333333333334
2700.0,0.01833333333333334
2704.5454545454545,0.024285714285714303
2709.090909090909,0.03333333333333336
2713.6363636363635,0.04571428571428575
2718.181818181818,0.061428571428571485
2722.7272727272725,0.0671428571428572
2727.2727272727275,0.06857142857142863
2731.818181818182,0.06571428571428577
2736.3636363636365,0.058333333333333376
2740.909090909091,0.04285714285714289
2745.4545454545455,0.030000000000000027
2750.0,0.021428571428571446
2754.5454545454545,0.01833333333333334
2759.090909090909,0.013333333333333343
2763.6363636363635,0.013333333333333343
2768.181818181818,0.013333333333333343
2772.7272727272725,0.016666666666666677
2777.2727272727275,0.021428571428571446
2781.818181818182,0.028571428571428588
2786.3636363636365,0.036666666666666695
2790.909090909091,0.04714285714285718
2795.4545454545455,0.05666666666666671
2800.0,0.06428571428571433
2804.3478260869565,0.06857142857142863
2808.695652173913,0.06999999999999995
2813.0434782608695,0.06999999999999995
2817.391304347826,0.06571428571428577
2821.7391304347825,0.05500000000000004
2826.086956521739,0.04285714285714289
2830.4347826086955,0.03166666666666669
2834.782608695652,0.035000000000000024
2839.1304347826085,0.03833333333333336
2843.478260869565,0.036666666666666695
2847.8260869565215,0.03166666666666669
2852.1739130434785,0.02571428571428573
2856.521739130435,0.022857142857142874
2860.8695652173915,0.020000000000000018
2865.217391304348,0.01500000000000001
2869.5652173913045,0.013333333333333343
2873.913043478261,0.010000000000000009
2878.2608695652175,0.008571428571428572
2882.608695652174,0.008571428571428572
2886.9565217391305,0.008571428571428572
2891.304347826087,0.008571428571428572
2895.6521739130435,0.008571428571428572
2900.0,0.008571428571428572
2904.5454545454545,0.008571428571428572
2909.090909090909,0.0071428571428571435
2913.6363636363635,0.0071428571428571435
2918.181818181818,0.0071428571428571435
2922.7272727272725,0.0071428571428571435
2927.2727272727275,0.0071428571428571435
2931.818181818182,0.0071428571428571435
2936.3636363636365,0.005714285714285714
2940.909090909091,0.005714285714285714
2945.4545454545455,0.0071428571428571435
2950.0,0.0071428571428571435
2954.5454545454545,0.008571428571428572
2959.090909090909,0.0071428571428571435
2963.6363636363635,0.0071428571428571435
2968.181818181818,0.0071428571428571435
2972.7272727272725,0.0071428571428571435
2977.2727272727275,0.0071428571428571435
2981.818181818182,0.0071428571428571435
2986.3636363636365,0.008571428571428572
2990.909090909091,0.010000000000000009
2995.4545454545455,0.013333333333333343
3000.0,0.013333333333333343
3004.5454545454545,0.01500000000000001
3009.090909090909,0.01500000000000001
3013.6363636363635,0.01833333333333334
3018.181818181818,0.024285714285714303
3022.7272727272725,0.024285714285714303
3027.2727272727275,0.024285714285714303
3031.818181818182,0.022857142857142874
3036.3636363636365,0.020000000000000018
3040.909090909091,0.021428571428571446
3045.4545454545455,0.02571428571428573
3050.0,0.03166666666666669
3054.5454545454545,0.03333333333333336
3059.090909090909,0.03333333333333336
3063.6363636363635,0.02571428571428573
3068.181818181818,0.022857142857142874
3072.7272727272725,0.024285714285714303
3077.2727272727275,0.02571428571428573
3081.818181818182,0.024285714285714303
3086.3636363636365,0.016666666666666677
3090.909090909091,0.01500000000000001
3095.4545454545455,0.013333333333333343
3100.0,0.011666666666666676
3104.3478260869565,0.008571428571428572
3108.695652173913,0.0071428571428571435
3113.0434782608695,0.0071428571428571435
3117.391304347826,0.0071428571428571435
3121.7391304347825,0.005714285714285714
3126.086956521739,0.0071428571428571435
3130.4347826086955,0.0071428571428571435
3134.782608695652,0.005714285714285714
3139.1304347826085,0.005714285714285714
3143.478260869565,0.005714285714285714
3147.8260869565215,0.005714285714285714
3152.1739130434785,0.0071428571428571435
3156.521739130435,0.008571428571428572
3160.8695652173915,0.0071428571428571435
3165.217391304348,0.005714285714285714
3169.5652173913045,0.005714285714285714
3173.913043478261,0.0071428571428571435
3178.2608695652175,0.0071428571428571435
3182.608695652174,0.0071428571428571435
3186.9565217391305,0.0071428571428571435
3191.304347826087,0.005714285714285714
3195.6521739130435,0.005714285714285714
3200.0,0.005714285714285714
3204.5454545454545,0.005714285714285714
3209.090909090909,0.004285714285714286
3213.6363636363635,0.004285714285714286
3218.181818181818,0.005714285714285714
3222.7272727272725,0.005714285714285714
3227.2727272727275,0.004285714285714286
3231.818181818182,0.004285714285714286
3236.3636363636365,0.005714285714285714
3240.909090909091,0.005714285714285714
3245.4545454545455,0.005714285714285714
3250.0,0.004285714285714286
3254.5454545454545,0.005714285714285714
3259.090909090909,0.005714285714285714
3263.6363636363635,0.005714285714285714
3268.181818181818,0.005714285714285714
3272.7272727272725,0.0071428571428571435
3277.2727272727275,0.005714285714285714
3281.818181818182,0.0071428571428571435
3286.3636363636365,0.005714285714285714
3290.909090909091,0.005714285714285714
3295.4545454545455,0.005714285714285714
3300.0,0.0071428571428571435
3304.3478260869565,0.0071428571428571435
3308.695652173913,0.005714285714285714
3313.0434782608695,0.005714285714285714
3317.391304347826,0.005714285714285714
3321.7391304347825,0.0071428571428571435
3330.4347826086955,0.0071428571428571435
3334.782608695652,0.008571428571428572
3339.1304347826085,0.008571428571428572
3343.478260869565,0.008571428571428572
3347.8260869565215,0.008571428571428572
3352.1739130434785,0.008571428571428572
3356.521739130435,0.008571428571428572
3360.8695652173915,0.008571428571428572
3365.217391304348,0.010000000000000009
3369.5652173913045,0.011666666666666676
3373.913043478261,0.01500000000000001
3378.2608695652175,0.016666666666666677
3382.608695652174,0.01500000000000001
3386.9565217391305,0.013333333333333343
3391.304347826087,0.011666666666666676
3395.6521739130435,0.010000000000000009
3400.0,0.010000000000000009
3404.5454545454545,0.008571428571428572
3409.090909090909,0.008571428571428572
3413.6363636363635,0.0071428571428571435
3418.181818181818,0.0071428571428571435
3422.7272727272725,0.008571428571428572
3427.2727272727275,0.008571428571428572
3431.818181818182,0.0071428571428571435
3436.3636363636365,0.0071428571428571435
3440.909090909091,0.008571428571428572
3445.4545454545455,0.0071428571428571435
3450.0,0.0071428571428571435
3454.5454545454545,0.0071428571428571435
3459.090909090909,0.0071428571428571435
3463.6363636363635,0.008571428571428572
3468.181818181818,0.0071428571428571435
3472.7272727272725,0.0071428571428571435
3477.2727272727275,0.008571428571428572
3481.818181818182,0.008571428571428572
3486.3636363636365,0.008571428571428572
3490.909090909091,0.008571428571428572
3495.4545454545455,0.008571428571428572
3500.0,0.0071428571428571435
3504.3478260869565,0.0071428571428571435
3508.695652173913,0.0071428571428571435
3513.0434782608695,0.0071428571428571435
3517.391304347826,0.0071428571428571435
3521.7391304347825,0.0071428571428571435
3526.086956521739,0.005714285714285714
3530.4347826086955,0.005714285714285714
3534.782608695652,0.005714285714285714
3539.1304347826085,0.0071428571428571435
3543.478260869565,0.0071428571428571435
3547.8260869565215,0.0071428571428571435
3552.1739130434785,0.0071428571428571435
3556.521739130435,0.005714285714285714
3560.8695652173915,0.005714285714285714
3565.217391304348,0.005714285714285714
3569.5652173913045,0.005714285714285714
3573.913043478261,0.005714285714285714
3578.2608695652175,0.004285714285714286
3582.608695652174,0.005714285714285714
3586.9565217391305,0.005714285714285714
3591.304347826087,0.004285714285714286
3595.6521739130435,0.005714285714285714
3600.0,0.005714285714285714
3604.5454545454545,0.005714285714285714
3609.090909090909,0.005714285714285714
3613.6363636363635,0.0071428571428571435
3618.181818181818,0.005714285714285714
3622.7272727272725,0.005714285714285714
3627.2727272727275,0.005714285714285714
3631.818181818182,0.0071428571428571435
3636.3636363636365,0.0071428571428571435
3640.909090909091,0.0071428571428571435
3645.4545454545455,0.0071428571428571435
3650.0,0.005714285714285714
3654.5454545454545,0.005714285714285714
3659.090909090909,0.004285714285714286
3663.6363636363635,0.005714285714285714
3668.181818181818,0.004285714285714286
3677.2727272727275,0.004285714285714286
3681.818181818182,0.002857142857142857
3686.3636363636365,0.002857142857142857
3690.909090909091,0.002857142857142857
3695.4545454545455,0.004285714285714286
3700.0,0.004285714285714286
3704.3478260869565,0.002857142857142857
3708.695652173913,0.004285714285714286
3713.0434782608695,0.002857142857142857
3717.391304347826,0.002857142857142857
3721.7391304347825,0.002857142857142857
3726.086956521739,0.002857142857142857
3730.4347826086955,0.002857142857142857
3734.782608695652,0.002857142857142857
3739.1304347826085,0.002857142857142857
3743.478260869565,0.002857142857142857
3747.8260869565215,0.002857142857142857
3752.1739130434785,0.004285714285714286
3756.521739130435,0.0014285714285714286
3760.8695652173915,0.002857142857142857
3765.217391304348,0.004285714285714286
3769.5652173913045,0.004285714285714286
3773.913043478261,0.002857142857142857
3778.2608695652175,0.002857142857142857
3782.608695652174,0.004285714285714286
3786.9565217391305,0.004285714285714286
3791.304347826087,0.002857142857142857
3795.6521739130435,0.002857142857142857
3800.0,0.002857142857142857
3804.5454545454545,0.002857142857142857
3809.090909090909,0.002857142857142857
3813.6363636363635,0.002857142857142857
3818.181818181818,0.002857142857142857
3822.7272727272725,0.004285714285714286
3827.2727272727275,0.002857142857142857
3831.818181818182,0.002857142857142857
3836.3636363636365,0.004285714285714286
3840.909090909091,0.002857142857142857
3845.4545454545455,0.004285714285714286
3850.0,0.002857142857142857
3854.5454545454545,0.002857142857142857
3859.090909090909,0.002857142857142857
3863.6363636363635,0.002857142857142857
3868.181818181818,0.004285714285714286
3872.7272727272725,0.004285714285714286
3877.2727272727275,0.004285714285714286
3881.818181818182,0.002857142857142857
3886.3636363636365,0.004285714285714286
3890.909090909091,0.004285714285714286
3895.4545454545455,0.002857142857142857
3900.0,0.004285714285714286
3904.3478260869565,0.004285714285714286
3908.695652173913,0.004285714285714286
3913.0434782608695,0.004285714285714286
3917.391304347826,0.005714285714285714
3921.7391304347825,0.004285714285714286
3926.086956521739,0.004285714285714286
3930.4347826086955,0.004285714285714286
3934.782608695652,0.004285714285714286
3939.1304347826085,0.004285714285714286
3943.478260869565,0.004285714285714286
3947.8260869565215,0.004285714285714286
3952.1739130434785,0.004285714285714286
3956.521739130435,0.005714285714285714
3960.8695652173915,0.005714285714285714
3965.217391304348,0.004285714285714286
3969.5652173913045,0.005714285714285714
3973.913043478261,0.005714285714285714
3978.2608695652175,0.004285714285714286
3982.608695652174,0.004285714285714286
