391.30434782608694,0.0871428571428571
395.6521739130435,0.07499999999999996
400.0,0.05500000000000004
404.54545454545456,0.04285714285714289
409.09090909090907,0.04285714285714289
413.6363636363636,0.028571428571428588
418.1818181818182,0.021428571428571446
422.72727272727275,0.04285714285714289
427.27272727272725,0.11333333333333331
431.8181818181818,0.11333333333333331
436.3636363636364,0.06857142857142863
440.90909090909093,0.05333333333333338
445.45454545454544,0.040000000000000036
450.0,0.030000000000000027
454.54545454545456,0.02571428571428573
459.0909090909091,0.024285714285714303
463.6363636363636,0.020000000000000018
468.1818181818182,0.01833333333333334
472.72727272727275,0.005714285714285714
477.27272727272725,0.002857142857142857
481.8181818181818,0.011666666666666676
486.3636363636364,0.011666666666666676
490.9090909090909,0.016666666666666677
495.45454545454544,0.016666666666666677
500.0,0.016666666666666677
504.3478260869565,0.016666666666666677
508.69565217391306,0.020000000000000018
513.0434782608696,0.021428571428571446
517.3913043478261,0.020000000000000018
521.7391304347826,0.022857142857142874
526.0869565217391,0.022857142857142874
530.4347826086956,0.02571428571428573
534.7826086956521,0.028571428571428588
539.1304347826087,0.03333333333333336
543.4782608695652,0.03333333333333336
547.8260869565217,0.044285714285714324
552.1739130434783,0.04571428571428575
556.5217391304348,0.050000000000000044
560.8695652173913,0.058333333333333376
565.2173913043479,0.06857142857142863
569.5652173913044,0.07666666666666662
573.9130434782609,0.08857142857142854
578.2608695652174,0.10571428571428569
582.6086956521739,0.12428571428571428
586.9565217391305,0.1442857142857143
591.304347826087,0.14571428571428574
595.6521739130435,0.14
600.0,0.11833333333333332
604.5454545454545,0.0933333333333333
609.0909090909091,0.07499999999999996
613.6363636363636,0.09999999999999998
618.1818181818181,0.10714285714285712
622.7272727272727,0.10142857142857141
627.2727272727273,0.07666666666666662
631.8181818181819,0.06571428571428577
636.3636363636364,0.06000000000000005
640.9090909090909,0.058333333333333376
645.4545454545455,0.06428571428571433
650.0,0.06428571428571433
654.5454545454545,0.06571428571428577
659.0909090909091,0.06285714285714292
663.6363636363636,0.07166666666666661
668.1818181818181,0.07499999999999996
672.7272727272727,0.07333333333333328
677.2727272727273,0.07666666666666662
681.8181818181819,0.07999999999999996
686.3636363636364,0.08142857142857139
690.9090909090909,0.0871428571428571
695.4545454545455,0.09166666666666663
700.0,0.0933333333333333
704.5454545454545,0.09499999999999997
709.0909090909091,0.0983333333333333
713.6363636363636,0.10142857142857141
718.1818181818181,0.10571428571428569
722.7272727272727,0.10571428571428569
727.2727272727273,0.10571428571428569
731.8181818181819,0.10571428571428569
736.3636363636364,0.10571428571428569
740.9090909090909,0.10571428571428569
745.4545454545455,0.10285714285714284
750.0,0.09999999999999998
754.5454545454545,0.09666666666666664
759.0909090909091,0.09499999999999997
763.6363636363636,0.0933333333333333
768.1818181818181,0.09166666666666663
772.7272727272727,0.08857142857142854
777.2727272727273,0.08571428571428567
781.8181818181819,0.08428571428571424
786.3636363636364,0.08285714285714282
790.9090909090909,0.08142857142857139
795.4545454545455,0.07999999999999996
800.0,0.07833333333333328
804.3478260869565,0.07499999999999996
808.695652173913,0.07166666666666661
813.0434782608696,0.06857142857142863
817.3913043478261,0.0671428571428572
821.7391304347826,0.06428571428571433
826.0869565217391,0.061428571428571485
830.4347826086956,0.06000000000000005
834.7826086956521,0.05666666666666671
839.1304347826087,0.05500000000000004
843.4782608695652,0.05166666666666671
847.8260869565217,0.05333333333333338
852.1739130434783,0.050000000000000044
856.5217391304348,0.050000000000000044
860.8695652173913,0.048571428571428606
865.2173913043479,0.05166666666666671
869.5652173913044,0.05166666666666671
873.9130434782609,0.05166666666666671
878.2608695652174,0.048571428571428606
882.6086956521739,0.044285714285714324
886.9565217391305,0.04142857142857147
891.304347826087,0.03833333333333336
895.6521739130435,0.03833333333333336
900.0,0.036666666666666695
904.5454545454545,0.03333333333333336
909.0909090909091,0.03333333333333336
913.6363636363636,0.03166666666666669
918.1818181818181,0.030000000000000027
922.7272727272727,0.030000000000000027
927.2727272727273,0.028571428571428588
931.8181818181819,0.028571428571428588
936.3636363636364,0.028571428571428588
940.9090909090909,0.028571428571428588
945.4545454545455,0.028571428571428588
950.0,0.028571428571428588
954.5454545454545,0.030000000000000027
959.0909090909091,0.03166666666666669
963.6363636363636,0.035000000000000024
968.1818181818181,0.04285714285714289
972.7272727272727,0.05666666666666671
977.2727272727273,0.07166666666666661
981.8181818181819,0.07499999999999996
986.3636363636364,0.07666666666666662
990.9090909090909,0.0671428571428572
995.4545454545455,0.05500000000000004
1000.0,0.044285714285714324
1004.3478260869565,0.03833333333333336
1008.695652173913,0.036666666666666695
1013.0434782608696,0.035000000000000024
1017.3913043478261,0.036666666666666695
1021.7391304347826,0.04285714285714289
1026.0869565217392,0.05666666666666671
1030.4347826086957,0.06857142857142863
1034.7826086956522,0.06999999999999995
1039.1304347826087,0.06571428571428577
1043.4782608695652,0.05166666666666671
1047.8260869565217,0.04285714285714289
1052.1739130434783,0.036666666666666695
1056.5217391304348,0.03166666666666669
1060.8695652173913,0.030000000000000027
1065.2173913043478,0.028571428571428588
1069.5652173913043,0.030000000000000027
1073.9130434782608,0.03333333333333336
1078.2608695652175,0.03833333333333336
1082.608695652174,0.04571428571428575
1086.9565217391305,0.04714285714285718
1091.304347826087,0.04285714285714289
1095.6521739130435,0.036666666666666695
1100.0,0.03333333333333336
1104.5454545454545,0.03166666666666669
1109.090909090909,0.03166666666666669
1113.6363636363637,0.03333333333333336
1118.1818181818182,0.035000000000000024
1122.7272727272727,0.03833333333333336
1127.2727272727273,0.04285714285714289
1131.8181818181818,0.05166666666666671
1136.3636363636363,0.06571428571428577
1140.909090909091,0.09499999999999997
1145.4545454545455,0.13166666666666668
1150.0,0.1628571428571429
1154.5454545454545,0.1642857142857143
1159.090909090909,0.15333333333333335
1163.6363636363637,0.12571428571428572
1168.1818181818182,0.0983333333333333
1172.7272727272727,0.08142857142857139
1177.2727272727273,0.06857142857142863
1181.8181818181818,0.06000000000000005
1186.3636363636363,0.05500000000000004
1190.909090909091,0.04714285714285718
1195.4545454545455,0.044285714285714324
1200.0,0.040000000000000036
1204.3478260869565,0.036666666666666695
1208.695652173913,0.03333333333333336
1213.0434782608695,0.030000000000000027
1217.391304347826,0.028571428571428588
1221.7391304347825,0.027142857142857163
1226.0869565217392,0.02571428571428573
1230.4347826086957,0.027142857142857163
1234.7826086956522,0.027142857142857163
1239.1304347826087,0.03166666666666669
1243.4782608695652,0.035000000000000024
1247.8260869565217,0.03833333333333336
1252.1739130434783,0.04142857142857147
1256.5217391304348,0.04285714285714289
1260.8695652173913,0.050000000000000044
1265.2173913043478,0.06428571428571433
1269.5652173913043,0.08428571428571424
1273.9130434782608,0.10999999999999999
1278.2608695652175,0.1442857142857143
1282.608695652174,0.18428571428571433
1286.9565217391305,0.2171428571428571
1291.304347826087,0.22666666666666663
1295.6521739130435,0.2233333333333333
1300.0,0.19571428571428567
1304.5454545454545,0.16000000000000003
1309.090909090909,0.12428571428571428
1313.6363636363637,0.0983333333333333
1318.1818181818182,0.08142857142857139
1322.7272727272727,0.06999999999999995
1327.2727272727273,0.061428571428571485
1331.8181818181818,0.05333333333333338
1336.3636363636363,0.05333333333333338
1340.909090909091,0.05333333333333338
1345.4545454545455,0.06285714285714292
1350.0,0.08857142857142854
1354.5454545454545,0.1628571428571429
1359.090909090909,0.2866666666666667
1363.6363636363637,0.3185714285714286
1368.1818181818182,0.3114285714285715
1372.7272727272727,0.25
1377.2727272727273,0.1928571428571428
1381.8181818181818,0.16000000000000003
1386.3636363636363,0.14857142857142858
1390.909090909091,0.16142857142857145
1395.4545454545455,0.20333333333333328
1400.0,0.2785714285714286
1404.3478260869565,0.31000000000000005
1408.695652173913,0.3066666666666667
1413.0434782608695,0.24666666666666665
1417.391304347826,0.20499999999999996
1421.7391304347825,0.19571428571428567
1426.0869565217392,0.1971428571428571
1430.4347826086957,0.1971428571428571
1434.7826086956522,0.1985714285714285
1439.1304347826087,0.19999999999999996
1443.4782608695652,0.19428571428571423
1447.8260869565217,0.1828571428571429
1452.1739130434783,0.15500000000000003
1456.5217391304348,0.14571428571428574
1460.8695652173913,0.13166666666666668
1465.2173913043478,0.11833333333333332
1469.5652173913043,0.11666666666666665
1473.9130434782608,0.11333333333333331
1478.2608695652175,0.10999999999999999
1482.608695652174,0.10857142857142855
1486.9565217391305,0.10999999999999999
1491.304347826087,0.11499999999999999
1495.6521739130435,0.11499999999999999
1500.0,0.13333333333333333
1504.5454545454545,0.14571428571428574
1509.090909090909,0.16142857142857145
1513.6363636363637,0.18999999999999995
1518.1818181818182,0.22166666666666665
1522.7272727272727,0.24666666666666665
1527.2727272727273,0.27571428571428575
1531.8181818181818,0.31999999999999995
1536.3636363636363,0.38333333333333336
