391.30434782608694,0.0871428571428571
395.6521739130435,0.08428571428571424
400.0,0.061428571428571485
404.54545454545456,0.05500000000000004
409.09090909090907,0.05500000000000004
413.6363636363636,0.04571428571428575
418.1818181818182,0.04571428571428575
422.72727272727275,0.04142857142857147
427.27272727272725,0.036666666666666695
431.8181818181818,0.028571428571428588
436.3636363636364,0.02571428571428573
440.90909090909093,0.024285714285714303
445.45454545454544,0.021428571428571446
450.0,0.020000000000000018
454.54545454545456,0.020000000000000018
459.0909090909091,0.01833333333333334
463.6363636363636,0.01500000000000001
468.1818181818182,0.011666666666666676
472.72727272727275,0.011666666666666676
477.27272727272725,0.010000000000000009
481.8181818181818,0.008571428571428572
486.3636363636364,0.008571428571428572
490.9090909090909,0.0071428571428571435
495.45454545454544,0.0071428571428571435
504.3478260869565,0.005714285714285714
508.69565217391306,0.008571428571428572
513.0434782608696,0.013333333333333343
517.3913043478261,0.013333333333333343
521.7391304347826,0.008571428571428572
526.0869565217391,0.005714285714285714
530.4347826086956,0.004285714285714286
534.7826086956521,0.004285714285714286
539.1304347826087,0.002857142857142857
543.4782608695652,0.002857142857142857
547.8260869565217,0.002857142857142857
552.1739130434783,0.002857142857142857
556.5217391304348,0.002857142857142857
560.8695652173913,0.002857142857142857
565.2173913043479,0.002857142857142857
569.5652173913044,0.002857142857142857
573.9130434782609,0.002857142857142857
578.2608695652174,0.002857142857142857
582.6086956521739,0.002857142857142857
586.9565217391305,0.0014285714285714286
591.304347826087,0.0014285714285714286
595.6521739130435,0.0014285714285714286
600.0,0.0014285714285714286
604.5454545454545,0.0014285714285714286
609.0909090909091,0.0014285714285714286
613.6363636363636,0.0014285714285714286
618.1818181818181,0.0014285714285714286
622.7272727272727,0.0014285714285714286
627.2727272727273,0.0014285714285714286
631.8181818181819,0.0014285714285714286
636.3636363636364,0.0014285714285714286
640.9090909090909,0.0014285714285714286
645.4545454545455,0.0014285714285714286
650.0,0.0014285714285714286
654.5454545454545,0.0014285714285714286
659.0909090909091,0.0014285714285714286
663.6363636363636,0.0014285714285714286
668.1818181818181,0.0
672.7272727272727,0.0014285714285714286
677.2727272727273,0.0014285714285714286
681.8181818181819,0.0014285714285714286
686.3636363636364,0.0014285714285714286
690.9090909090909,0.0014285714285714286
695.4545454545455,0.0014285714285714286
700.0,0.0014285714285714286
704.5454545454545,0.0014285714285714286
709.0909090909091,0.0014285714285714286
713.6363636363636,0.0014285714285714286
718.1818181818181,0.002857142857142857
