391.30434782608694,0.011428571428571437
395.6521739130435,0.011428571428571437
400.0,0.011428571428571437
404.54545454545456,0.012857142857142866
409.09090909090907,0.012857142857142866
413.6363636363636,0.014285714285714294
418.1818181818182,0.014285714285714294
422.72727272727275,0.015714285714285722
427.27272727272725,0.017142857142857154
431.8181818181818,0.017142857142857154
436.3636363636364,0.01857142857142858
440.90909090909093,0.01857142857142858
445.45454545454544,0.020000000000000018
450.0,0.020000000000000018
454.54545454545456,0.021666666666666685
459.0909090909091,0.023333333333333352
463.6363636363636,0.02500000000000002
468.1818181818182,0.026666666666666686
472.72727272727275,0.026666666666666686
477.27272727272725,0.02833333333333335
481.8181818181818,0.030000000000000027
486.3636363636364,0.03142857142857146
490.9090909090909,0.03285714285714288
495.45454545454544,0.034285714285714315
500.0,0.03571428571428574
504.3478260869565,0.03714285714285717
508.69565217391306,0.0385714285714286
513.0434782608696,0.0385714285714286
517.3913043478261,0.040000000000000036
521.7391304347826,0.0416666666666667
526.0869565217391,0.04333333333333337
530.4347826086956,0.04500000000000003
534.7826086956521,0.046666666666666703
539.1304347826087,0.04833333333333337
543.4782608695652,0.050000000000000044
547.8260869565217,0.051428571428571476
552.1739130434783,0.0528571428571429
556.5217391304348,0.05428571428571433
560.8695652173913,0.05428571428571433
565.2173913043479,0.05571428571428576
569.5652173913044,0.05714285714285719
573.9130434782609,0.05714285714285719
578.2608695652174,0.05714285714285719
582.6086956521739,0.058571428571428615
586.9565217391305,0.058571428571428615
591.304347826087,0.06000000000000005
595.6521739130435,0.06000000000000005
600.0,0.06000000000000005
604.5454545454545,0.06000000000000005
609.0909090909091,0.06000000000000005
613.6363636363636,0.06000000000000005
618.1818181818181,0.06000000000000005
622.7272727272727,0.06000000000000005
627.2727272727273,0.06000000000000005
631.8181818181819,0.06000000000000005
636.3636363636364,0.06000000000000005
640.9090909090909,0.06000000000000005
645.4545454545455,0.06000000000000005
650.0,0.06000000000000005
654.5454545454545,0.058571428571428615
659.0909090909091,0.05714285714285719
663.6363636363636,0.05571428571428576
668.1818181818181,0.05571428571428576
672.7272727272727,0.05428571428571433
677.2727272727273,0.0528571428571429
681.8181818181819,0.051428571428571476
686.3636363636364,0.050000000000000044
690.9090909090909,0.050000000000000044
695.4545454545455,0.04833333333333337
700.0,0.046666666666666703
704.3478260869565,0.04500000000000003
708.695652173913,0.0528571428571429
713.0434782608696,0.06666666666666672
717.3913043478261,0.0771428571428571
721.7391304347826,0.07999999999999996
726.0869565217391,0.07857142857142853
730.4347826086956,0.06999999999999995
734.7826086956521,0.05714285714285719
739.1304347826087,0.0416666666666667
743.4782608695652,0.04333333333333337
747.8260869565217,0.046666666666666703
752.1739130434783,0.04833333333333337
756.5217391304348,0.050000000000000044
760.8695652173913,0.050000000000000044
765.2173913043479,0.050000000000000044
769.5652173913044,0.050000000000000044
773.9130434782609,0.04833333333333337
778.2608695652174,0.04500000000000003
782.6086956521739,0.04333333333333337
786.9565217391305,0.04333333333333337
791.304347826087,0.050000000000000044
795.6521739130435,0.0528571428571429
800.0,0.05571428571428576
804.5454545454545,0.058571428571428615
809.0909090909091,0.06000000000000005
813.6363636363636,0.06000000000000005
818.1818181818181,0.058571428571428615
822.7272727272727,0.05571428571428576
827.2727272727273,0.05571428571428576
831.8181818181819,0.06166666666666672
836.3636363636364,0.06500000000000006
840.9090909090909,0.07142857142857138
845.4545454545455,0.0771428571428571
850.0,0.08166666666666662
854.5454545454545,0.08833333333333329
859.0909090909091,0.09285714285714283
863.6363636363636,0.09857142857142855
868.1818181818181,0.1033333333333333
872.7272727272727,0.10833333333333331
877.2727272727273,0.11142857142857142
881.8181818181819,0.11428571428571427
886.3636363636364,0.11714285714285713
890.9090909090909,0.11857142857142856
895.4545454545455,0.12
