395.45454545454544,0.03166666666666669
400.0,0.022857142857142874
404.3478260869565,0.022857142857142874
408.69565217391306,0.01500000000000001
413.04347826086956,0.008571428571428572
417.39130434782606,0.0071428571428571435
421.7391304347826,0.005714285714285714
426.0869565217391,0.002857142857142857
430.4347826086956,0.004285714285714286
434.7826086956522,0.002857142857142857
439.1304347826087,0.002857142857142857
443.47826086956525,0.002857142857142857
447.82608695652175,0.0014285714285714286
452.17391304347825,0.002857142857142857
456.52173913043475,0.005714285714285714
460.8695652173913,0.0071428571428571435
465.2173913043478,0.008571428571428572
469.5652173913044,0.011666666666666676
473.9130434782609,0.011666666666666676
478.2608695652174,0.008571428571428572
482.6086956521739,0.004285714285714286
486.95652173913044,0.002857142857142857
491.30434782608694,0.011666666666666676
495.6521739130435,0.022857142857142874
500.0,0.040000000000000036
504.54545454545456,0.048571428571428606
509.09090909090907,0.048571428571428606
513.6363636363636,0.048571428571428606
518.1818181818181,0.044285714285714324
522.7272727272727,0.03333333333333336
527.2727272727273,0.022857142857142874
531.8181818181819,0.013333333333333343
536.3636363636364,0.010000000000000009
540.9090909090909,0.0071428571428571435
545.4545454545455,0.010000000000000009
550.0,0.008571428571428572
554.5454545454545,0.011666666666666676
559.0909090909091,0.01500000000000001
563.6363636363636,0.016666666666666677
568.1818181818181,0.021428571428571446
572.7272727272727,0.022857142857142874
577.2727272727273,0.024285714285714303
581.8181818181819,0.028571428571428588
586.3636363636364,0.03166666666666669
590.9090909090909,0.035000000000000024
595.4545454545455,0.036666666666666695
600.0,0.04142857142857147
604.3478260869565,0.044285714285714324
608.695652173913,0.048571428571428606
613.0434782608696,0.050000000000000044
617.3913043478261,0.05333333333333338
621.7391304347826,0.05166666666666671
626.0869565217391,0.05333333333333338
630.4347826086956,0.05500000000000004
634.7826086956521,0.058333333333333376
639.1304347826087,0.06000000000000005
643.4782608695652,0.061428571428571485
647.8260869565217,0.06428571428571433
652.1739130434783,0.06571428571428577
656.5217391304348,0.06999999999999995
660.8695652173913,0.07166666666666661
665.2173913043479,0.07333333333333328
669.5652173913044,0.07333333333333328
673.9130434782609,0.07666666666666662
678.2608695652174,0.07999999999999996
682.6086956521739,0.08142857142857139
686.9565217391305,0.08285714285714282
691.304347826087,0.08428571428571424
695.6521739130435,0.0871428571428571
700.0,0.08999999999999997
704.5454545454545,0.0933333333333333
709.0909090909091,0.09499999999999997
713.6363636363636,0.09666666666666664
718.1818181818181,0.0983333333333333
722.7272727272727,0.09999999999999998
727.2727272727273,0.10428571428571426
731.8181818181819,0.10714285714285712
736.3636363636364,0.10857142857142855
740.9090909090909,0.11166666666666665
745.4545454545455,0.11333333333333331
750.0,0.11833333333333332
754.5454545454545,0.12285714285714286
759.0909090909091,0.12714285714285714
763.6363636363636,0.13166666666666668
768.1818181818181,0.13833333333333334
772.7272727272727,0.14285714285714288
777.2727272727273,0.14571428571428574
781.8181818181819,0.1516666666666667
786.3636363636364,0.15833333333333335
790.9090909090909,0.1642857142857143
795.4545454545455,0.1685714285714286
800.0,0.17833333333333337
804.5454545454545,0.18999999999999995
809.0909090909091,0.2083333333333333
813.6363636363636,0.22666666666666663
818.1818181818181,0.24666666666666665
822.7272727272727,0.26833333333333337
827.2727272727273,0.2866666666666667
831.8181818181819,0.30000000000000004
836.3636363636364,0.3114285714285715
840.9090909090909,0.3185714285714286
845.4545454545455,0.3283333333333333
850.0,0.3514285714285714
854.5454545454545,0.39142857142857146
859.0909090909091,0.4216666666666667
863.6363636363636,0.4266666666666667
868.1818181818181,0.4233333333333334
872.7272727272727,0.3985714285714286
877.2727272727273,0.36333333333333334
881.8181818181819,0.3314285714285714
886.3636363636364,0.3185714285714286
890.9090909090909,0.3314285714285714
895.4545454545455,0.3514285714285714
900.0,0.37285714285714283
904.3478260869565,0.39714285714285713
908.695652173913,0.4216666666666667
913.0434782608696,0.4514285714285714
917.3913043478261,0.47857142857142854
921.7391304347826,0.5083333333333333
926.0869565217391,0.5342857142857144
930.4347826086956,0.5585714285714286
934.7826086956521,0.5785714285714286
939.1304347826087,0.592857142857143
943.4782608695652,0.6016666666666668
947.8260869565217,0.6066666666666668
952.1739130434783,0.6066666666666668
956.5217391304348,0.6033333333333334
960.8695652173913,0.5971428571428572
965.2173913043479,0.5866666666666668
969.5652173913044,0.572857142857143
973.9130434782609,0.5557142857142857
978.2608695652174,0.5416666666666667
982.6086956521739,0.5342857142857144
986.9565217391305,0.5416666666666667
991.304347826087,0.5466666666666667
995.6521739130435,0.5466666666666667
1000.0,0.5385714285714286
1004.5454545454545,0.5371428571428571
1009.0909090909091,0.5833333333333334
1013.6363636363636,0.6866666666666666
1018.1818181818181,0.8
1022.7272727272727,0.8814285714285715
1027.2727272727273,0.8966666666666667
1031.8181818181818,0.8933333333333333
1036.3636363636363,0.8457142857142858
1040.909090909091,0.7466666666666667
1045.4545454545455,0.6185714285714285
1050.0,0.545
1054.5454545454545,0.5985714285714286
1059.090909090909,0.6849999999999999
1063.6363636363637,0.7871428571428571
1068.1818181818182,0.8766666666666667
1072.7272727272727,0.8916666666666667
1077.2727272727273,0.875
1081.8181818181818,0.77
1086.3636363636363,0.6066666666666668
1090.909090909091,0.4633333333333333
1095.4545454545455,0.41285714285714287
1100.0,0.39285714285714285
1104.3478260869565,0.35857142857142854
1108.695652173913,0.31000000000000005
1113.0434782608695,0.26166666666666666
1117.391304347826,0.21857142857142853
1121.7391304347825,0.18428571428571433
1126.0869565217392,0.15666666666666668
1130.4347826086957,0.13166666666666668
1134.7826086956522,0.11666666666666665
1139.1304347826087,0.10571428571428569
1143.4782608695652,0.10714285714285712
1147.8260869565217,0.11666666666666665
1152.1739130434783,0.12571428571428572
1156.5217391304348,0.13
1160.8695652173913,0.13
1165.2173913043478,0.12714285714285714
1169.5652173913043,0.12
1173.9130434782608,0.10285714285714284
1178.2608695652175,0.08428571428571424
1182.608695652174,0.06571428571428577
1186.9565217391305,0.050000000000000044
1191.304347826087,0.04142857142857147
1195.6521739130435,0.036666666666666695
1200.0,0.036666666666666695
1204.5454545454545,0.040000000000000036
1209.090909090909,0.04571428571428575
1213.6363636363637,0.05166666666666671
1218.1818181818182,0.06000000000000005
1222.7272727272727,0.06428571428571433
1227.2727272727273,0.06857142857142863
1231.8181818181818,0.06999999999999995
1236.3636363636363,0.06999999999999995
1240.909090909091,0.06857142857142863
1245.4545454545455,0.0671428571428572
1250.0,0.0671428571428572
1254.5454545454545,0.06571428571428577
1259.090909090909,0.06428571428571433
1263.6363636363637,0.06285714285714292
1272.7272727272727,0.06285714285714292
1277.2727272727273,0.06857142857142863
1281.8181818181818,0.07999999999999996
1286.3636363636363,0.08999999999999997
1290.909090909091,0.10142857142857141
1295.4545454545455,0.11333333333333331
1300.0,0.12714285714285714
1304.3478260869565,0.14142857142857143
1308.695652173913,0.14714285714285716
1313.0434782608695,0.1516666666666667
1317.391304347826,0.16000000000000003
1321.7391304347825,0.17500000000000004
1326.0869565217392,0.1928571428571428
1330.4347826086957,0.21285714285714283
1334.7826086956522,0.2357142857142857
1339.1304347826087,0.26166666666666666
1343.4782608695652,0.30000000000000004
1347.8260869565217,0.3266666666666666
1352.1739130434783,0.32999999999999996
1356.5217391304348,0.3216666666666666
1360.8695652173913,0.2985714285714286
1365.2173913043478,0.26333333333333336
1369.5652173913043,0.2314285714285714
1373.9130434782608,0.20499999999999996
1378.2608695652175,0.19428571428571423
1382.608695652174,0.1885714285714286
1386.9565217391305,0.1828571428571429
1391.304347826087,0.17166666666666672
1395.6521739130435,0.15666666666666668
1400.0,0.14857142857142858
1404.5454545454545,0.15666666666666668
1409.090909090909,0.16571428571428576
1413.6363636363637,0.1766666666666667
1418.1818181818182,0.18999999999999995
1422.7272727272727,0.20499999999999996
1427.2727272727273,0.22499999999999998
1431.8181818181818,0.2571428571428571
1436.3636363636363,0.2816666666666667
1440.909090909091,0.2866666666666667
1445.4545454545455,0.3016666666666667
1450.0,0.31714285714285717
1454.5454545454545,0.31714285714285717
1459.090909090909,0.3083333333333334
1463.6363636363637,0.2942857142857143
1468.1818181818182,0.27571428571428575
1472.7272727272727,0.25
