391.30434782608694,0.002857142857142857
395.6521739130435,0.002857142857142857
400.0,0.002857142857142857
404.54545454545456,0.002857142857142857
409.09090909090907,0.002857142857142857
413.6363636363636,0.002857142857142857
418.1818181818182,0.002857142857142857
422.72727272727275,0.004285714285714286
427.27272727272725,0.005714285714285714
431.8181818181818,0.010000000000000009
436.3636363636364,0.027142857142857163
440.90909090909093,0.18999999999999995
445.45454545454544,0.39
450.0,0.33499999999999996
454.54545454545456,0.05428571428571433
459.0909090909091,0.01500000000000001
463.6363636363636,0.0071428571428571435
468.1818181818182,0.004285714285714286
472.72727272727275,0.011666666666666676
477.27272727272725,0.028571428571428588
481.8181818181818,0.030000000000000027
486.3636363636364,0.013333333333333343
490.9090909090909,0.004285714285714286
495.45454545454544,0.008571428571428572
500.0,0.021428571428571446
504.3478260869565,0.050000000000000044
508.69565217391306,0.08333333333333329
513.0434782608696,0.08999999999999997
517.3913043478261,0.07999999999999996
521.7391304347826,0.07142857142857138
526.0869565217391,0.08499999999999996
530.4347826086956,0.13714285714285715
534.7826086956521,0.13857142857142857
539.1304347826087,0.10999999999999999
543.4782608695652,0.050000000000000044
547.8260869565217,0.020000000000000018
552.1739130434783,0.010000000000000009
556.5217391304348,0.01500000000000001
560.8695652173913,0.01833333333333334
565.2173913043479,0.02571428571428573
569.5652173913044,0.035000000000000024
573.9130434782609,0.04714285714285718
578.2608695652174,0.06166666666666672
582.6086956521739,0.07999999999999996
586.9565217391305,0.09999999999999998
591.304347826087,0.1157142857142857
595.6521739130435,0.12666666666666665
600.0,0.13
604.5454545454545,0.12833333333333333
609.0909090909091,0.11857142857142856
613.6363636363636,0.18000000000000005
618.1818181818181,0.17428571428571432
622.7272727272727,0.08333333333333329
627.2727272727273,0.048571428571428606
631.8181818181819,0.036666666666666695
636.3636363636364,0.02571428571428573
640.9090909090909,0.020000000000000018
645.4545454545455,0.016666666666666677
650.0,0.01833333333333334
654.5454545454545,0.020000000000000018
659.0909090909091,0.024285714285714303
663.6363636363636,0.04142857142857147
668.1818181818181,0.09571428571428568
672.7272727272727,0.3116666666666667
677.2727272727273,0.7333333333333333
681.8181818181819,0.78
686.3636363636364,0.5885714285714286
690.9090909090909,0.2842857142857143
695.4545454545455,0.11142857142857142
700.0,0.14833333333333334
704.3478260869565,0.19142857142857136
708.695652173913,0.23666666666666664
713.0434782608696,0.27666666666666667
717.3913043478261,0.3042857142857143
721.7391304347826,0.31000000000000005
726.0869565217391,0.3085714285714286
730.4347826086956,0.28714285714285714
734.7826086956521,0.26142857142857145
739.1304347826087,0.20333333333333328
743.4782608695652,0.16000000000000003
747.8260869565217,0.16333333333333336
752.1739130434783,0.18333333333333338
756.5217391304348,0.30000000000000004
760.8695652173913,0.6628571428571429
765.2173913043479,0.78
769.5652173913044,0.7316666666666667
773.9130434782609,0.375
778.2608695652174,0.30571428571428577
