395.45454545454544,0.040000000000000036
400.0,0.028571428571428588
404.3478260869565,0.021428571428571446
408.69565217391306,0.010000000000000009
413.04347826086956,0.016666666666666677
417.39130434782606,0.01500000000000001
421.7391304347826,0.004285714285714286
426.0869565217391,0.0071428571428571435
430.4347826086956,0.0071428571428571435
434.7826086956522,0.008571428571428572
439.1304347826087,0.008571428571428572
443.47826086956525,0.011666666666666676
447.82608695652175,0.011666666666666676
452.17391304347825,0.010000000000000009
456.52173913043475,0.011666666666666676
460.8695652173913,0.013333333333333343
465.2173913043478,0.010000000000000009
469.5652173913044,0.008571428571428572
473.9130434782609,0.010000000000000009
478.2608695652174,0.008571428571428572
482.6086956521739,0.008571428571428572
486.95652173913044,0.010000000000000009
491.30434782608694,0.013333333333333343
495.6521739130435,0.016666666666666677
500.0,0.024285714285714303
504.54545454545456,0.036666666666666695
509.09090909090907,0.040000000000000036
513.6363636363636,0.040000000000000036
518.1818181818181,0.027142857142857163
522.7272727272727,0.020000000000000018
527.2727272727273,0.01500000000000001
531.8181818181819,0.010000000000000009
536.3636363636364,0.010000000000000009
540.9090909090909,0.008571428571428572
545.4545454545455,0.010000000000000009
550.0,0.011666666666666676
554.5454545454545,0.010000000000000009
559.0909090909091,0.010000000000000009
563.6363636363636,0.011666666666666676
568.1818181818181,0.011666666666666676
572.7272727272727,0.013333333333333343
577.2727272727273,0.013333333333333343
581.8181818181819,0.013333333333333343
586.3636363636364,0.011666666666666676
590.9090909090909,0.011666666666666676
595.4545454545455,0.011666666666666676
600.0,0.010000000000000009
604.3478260869565,0.010000000000000009
608.695652173913,0.010000000000000009
613.0434782608696,0.010000000000000009
617.3913043478261,0.011666666666666676
621.7391304347826,0.011666666666666676
626.0869565217391,0.013333333333333343
630.4347826086956,0.01500000000000001
634.7826086956521,0.01833333333333334
639.1304347826087,0.024285714285714303
643.4782608695652,0.03333333333333336
647.8260869565217,0.044285714285714324
652.1739130434783,0.05166666666666671
656.5217391304348,0.05333333333333338
660.8695652173913,0.050000000000000044
665.2173913043479,0.04142857142857147
669.5652173913044,0.03333333333333336
673.9130434782609,0.024285714285714303
678.2608695652174,0.020000000000000018
682.6086956521739,0.016666666666666677
686.9565217391305,0.01500000000000001
691.304347826087,0.011666666666666676
695.6521739130435,0.010000000000000009
700.0,0.010000000000000009
704.5454545454545,0.010000000000000009
709.0909090909091,0.010000000000000009
713.6363636363636,0.008571428571428572
718.1818181818181,0.010000000000000009
722.7272727272727,0.008571428571428572
727.2727272727273,0.008571428571428572
731.8181818181819,0.008571428571428572
736.3636363636364,0.008571428571428572
740.9090909090909,0.008571428571428572
745.4545454545455,0.010000000000000009
750.0,0.010000000000000009
754.5454545454545,0.010000000000000009
759.0909090909091,0.008571428571428572
763.6363636363636,0.008571428571428572
768.1818181818181,0.008571428571428572
772.7272727272727,0.008571428571428572
777.2727272727273,0.008571428571428572
781.8181818181819,0.008571428571428572
786.3636363636364,0.008571428571428572
790.9090909090909,0.008571428571428572
795.4545454545455,0.010000000000000009
800.0,0.011666666666666676
804.3478260869565,0.011666666666666676
808.695652173913,0.013333333333333343
813.0434782608696,0.01500000000000001
817.3913043478261,0.016666666666666677
821.7391304347826,0.01833333333333334
826.0869565217391,0.030000000000000027
830.4347826086956,0.04285714285714289
834.7826086956521,0.06857142857142863
839.1304347826087,0.11833333333333332
843.4782608695652,0.15000000000000002
847.8260869565217,0.14714285714285716
852.1739130434783,0.09166666666666663
856.5217391304348,0.058333333333333376
860.8695652173913,0.04571428571428575
865.2173913043479,0.04571428571428575
869.5652173913044,0.04714285714285718
873.9130434782609,0.04571428571428575
878.2608695652174,0.044285714285714324
882.6086956521739,0.04285714285714289
886.9565217391305,0.044285714285714324
891.304347826087,0.04714285714285718
895.6521739130435,0.05166666666666671
900.0,0.05500000000000004
904.5454545454545,0.05500000000000004
909.0909090909091,0.048571428571428606
913.6363636363636,0.03833333333333336
918.1818181818181,0.030000000000000027
922.7272727272727,0.02571428571428573
927.2727272727273,0.022857142857142874
931.8181818181819,0.021428571428571446
936.3636363636364,0.021428571428571446
940.9090909090909,0.021428571428571446
945.4545454545455,0.021428571428571446
950.0,0.022857142857142874
954.5454545454545,0.02571428571428573
959.0909090909091,0.027142857142857163
963.6363636363636,0.028571428571428588
968.1818181818181,0.028571428571428588
972.7272727272727,0.027142857142857163
977.2727272727273,0.027142857142857163
981.8181818181819,0.028571428571428588
986.3636363636364,0.03166666666666669
990.9090909090909,0.035000000000000024
995.4545454545455,0.036666666666666695
1000.0,0.04142857142857147
1004.3478260869565,0.04571428571428575
1008.695652173913,0.050000000000000044
1013.0434782608696,0.05166666666666671
1017.3913043478261,0.050000000000000044
1021.7391304347826,0.04714285714285718
1026.0869565217392,0.04285714285714289
1030.4347826086957,0.040000000000000036
1034.7826086956522,0.036666666666666695
1039.1304347826087,0.035000000000000024
1043.4782608695652,0.035000000000000024
1047.8260869565217,0.035000000000000024
1052.1739130434783,0.040000000000000036
1056.5217391304348,0.044285714285714324
1060.8695652173913,0.048571428571428606
1065.2173913043478,0.05166666666666671
