395.45454545454544,0.11666666666666665
400.0,0.05333333333333338
404.3478260869565,0.035000000000000024
408.69565217391306,0.021428571428571446
413.04347826086956,0.05166666666666671
417.39130434782606,0.05500000000000004
421.7391304347826,0.061428571428571485
426.0869565217391,0.061428571428571485
430.4347826086956,0.05333333333333338
434.7826086956522,0.04714285714285718
439.1304347826087,0.04142857142857147
443.47826086956525,0.027142857142857163
447.82608695652175,0.013333333333333343
452.17391304347825,0.004285714285714286
456.52173913043475,0.0071428571428571435
460.8695652173913,0.008571428571428572
465.2173913043478,0.01833333333333334
469.5652173913044,0.022857142857142874
473.9130434782609,0.028571428571428588
478.2608695652174,0.027142857142857163
482.6086956521739,0.02571428571428573
486.95652173913044,0.024285714285714303
491.30434782608694,0.020000000000000018
495.6521739130435,0.016666666666666677
500.0,0.010000000000000009
504.54545454545456,0.008571428571428572
509.09090909090907,0.008571428571428572
513.6363636363636,0.011666666666666676
518.1818181818181,0.01500000000000001
522.7272727272727,0.020000000000000018
527.2727272727273,0.022857142857142874
531.8181818181819,0.027142857142857163
536.3636363636364,0.02571428571428573
540.9090909090909,0.02571428571428573
545.4545454545455,0.021428571428571446
550.0,0.01500000000000001
554.5454545454545,0.01500000000000001
559.0909090909091,0.01500000000000001
563.6363636363636,0.011666666666666676
568.1818181818181,0.021428571428571446
572.7272727272727,0.024285714285714303
577.2727272727273,0.024285714285714303
581.8181818181819,0.03166666666666669
586.3636363636364,0.035000000000000024
590.9090909090909,0.036666666666666695
595.4545454545455,0.036666666666666695
600.0,0.050000000000000044
604.3478260869565,0.11499999999999999
608.695652173913,0.36833333333333335
613.0434782608696,0.3742857142857143
617.3913043478261,0.15666666666666668
621.7391304347826,0.03833333333333336
626.0869565217391,0.021428571428571446
630.4347826086956,0.021428571428571446
634.7826086956521,0.024285714285714303
639.1304347826087,0.030000000000000027
643.4782608695652,0.048571428571428606
647.8260869565217,0.10999999999999999
652.1739130434783,0.4314285714285715
656.5217391304348,0.8583333333333333
660.8695652173913,0.8414285714285715
665.2173913043479,0.31428571428571433
669.5652173913044,0.08999999999999997
673.9130434782609,0.04571428571428575
678.2608695652174,0.03333333333333336
682.6086956521739,0.028571428571428588
686.9565217391305,0.02571428571428573
691.304347826087,0.027142857142857163
695.6521739130435,0.03166666666666669
700.0,0.03833333333333336
704.5454545454545,0.048571428571428606
709.0909090909091,0.06999999999999995
713.6363636363636,0.10714285714285712
718.1818181818181,0.17333333333333337
722.7272727272727,0.25857142857142856
727.2727272727273,0.3357142857142857
731.8181818181819,0.3757142857142857
736.3636363636364,0.38
740.9090909090909,0.37285714285714283
745.4545454545455,0.3385714285714285
750.0,0.29285714285714287
754.5454545454545,0.24833333333333332
759.0909090909091,0.2066666666666666
763.6363636363636,0.17166666666666672
768.1818181818181,0.13666666666666666
772.7272727272727,0.10714285714285712
777.2727272727273,0.08571428571428567
781.8181818181819,0.07166666666666661
786.3636363636364,0.07333333333333328
790.9090909090909,0.09666666666666664
795.4545454545455,0.1442857142857143
800.0,0.21857142857142853
804.3478260869565,0.29571428571428576
808.695652173913,0.3466666666666666
813.0434782608696,0.3528571428571428
817.3913043478261,0.345
821.7391304347826,0.3033333333333334
826.0869565217391,0.25285714285714284
830.4347826086956,0.2066666666666666
834.7826086956521,0.17166666666666672
839.1304347826087,0.1442857142857143
843.4782608695652,0.12
847.8260869565217,0.10285714285714284
852.1739130434783,0.0933333333333333
856.5217391304348,0.08285714285714282
860.8695652173913,0.07166666666666661
865.2173913043479,0.06285714285714292
869.5652173913044,0.05333333333333338
873.9130434782609,0.04714285714285718
878.2608695652174,0.040000000000000036
882.6086956521739,0.036666666666666695
886.9565217391305,0.044285714285714324
891.304347826087,0.07499999999999996
895.6521739130435,0.29571428571428576
900.0,0.5616666666666668
904.5454545454545,0.37285714285714283
909.0909090909091,0.07999999999999996
913.6363636363636,0.036666666666666695
918.1818181818181,0.024285714285714303
922.7272727272727,0.01833333333333334
927.2727272727273,0.013333333333333343
931.8181818181819,0.011666666666666676
936.3636363636364,0.008571428571428572
940.9090909090909,0.008571428571428572
