395.45454545454544,0.061428571428571485
400.0,0.05333333333333338
404.3478260869565,0.040000000000000036
408.69565217391306,0.036666666666666695
413.04347826086956,0.01500000000000001
417.39130434782606,0.0071428571428571435
421.7391304347826,0.004285714285714286
426.0869565217391,0.002857142857142857
430.4347826086956,0.005714285714285714
434.7826086956522,0.005714285714285714
439.1304347826087,0.0071428571428571435
443.47826086956525,0.005714285714285714
447.82608695652175,0.002857142857142857
452.17391304347825,0.002857142857142857
456.52173913043475,0.0014285714285714286
460.8695652173913,0.004285714285714286
465.2173913043478,0.004285714285714286
469.5652173913044,0.005714285714285714
473.9130434782609,0.005714285714285714
478.2608695652174,0.020000000000000018
482.6086956521739,0.021428571428571446
486.95652173913044,0.016666666666666677
491.30434782608694,0.01500000000000001
495.6521739130435,0.011666666666666676
500.0,0.008571428571428572
504.54545454545456,0.005714285714285714
509.09090909090907,0.005714285714285714
513.6363636363636,0.005714285714285714
518.1818181818181,0.005714285714285714
522.7272727272727,0.005714285714285714
527.2727272727273,0.005714285714285714
531.8181818181819,0.005714285714285714
536.3636363636364,0.005714285714285714
540.9090909090909,0.005714285714285714
545.4545454545455,0.005714285714285714
550.0,0.0071428571428571435
554.5454545454545,0.01500000000000001
559.0909090909091,0.05333333333333338
563.6363636363636,0.11666666666666665
568.1818181818181,0.11166666666666665
572.7272727272727,0.036666666666666695
577.2727272727273,0.01500000000000001
586.3636363636364,0.008571428571428572
590.9090909090909,0.008571428571428572
595.4545454545455,0.0071428571428571435
600.0,0.005714285714285714
604.3478260869565,0.005714285714285714
608.695652173913,0.005714285714285714
613.0434782608696,0.005714285714285714
617.3913043478261,0.005714285714285714
621.7391304347826,0.005714285714285714
626.0869565217391,0.005714285714285714
630.4347826086956,0.005714285714285714
634.7826086956521,0.005714285714285714
639.1304347826087,0.005714285714285714
643.4782608695652,0.005714285714285714
647.8260869565217,0.005714285714285714
652.1739130434783,0.005714285714285714
656.5217391304348,0.005714285714285714
660.8695652173913,0.0071428571428571435
665.2173913043479,0.008571428571428572
669.5652173913044,0.008571428571428572
673.9130434782609,0.011666666666666676
678.2608695652174,0.020000000000000018
682.6086956521739,0.04142857142857147
686.9565217391305,0.06000000000000005
691.304347826087,0.058333333333333376
695.6521739130435,0.027142857142857163
700.0,0.013333333333333343
704.5454545454545,0.010000000000000009
709.0909090909091,0.008571428571428572
713.6363636363636,0.010000000000000009
718.1818181818181,0.01833333333333334
722.7272727272727,0.028571428571428588
727.2727272727273,0.03166666666666669
731.8181818181819,0.028571428571428588
736.3636363636364,0.01833333333333334
740.9090909090909,0.010000000000000009
745.4545454545455,0.0071428571428571435
750.0,0.0071428571428571435
754.5454545454545,0.0071428571428571435
759.0909090909091,0.005714285714285714
763.6363636363636,0.005714285714285714
768.1818181818181,0.005714285714285714
772.7272727272727,0.005714285714285714
777.2727272727273,0.005714285714285714
781.8181818181819,0.005714285714285714
790.9090909090909,0.005714285714285714
795.4545454545455,0.005714285714285714
800.0,0.0071428571428571435
804.3478260869565,0.008571428571428572
808.695652173913,0.01500000000000001
813.0434782608696,0.01833333333333334
817.3913043478261,0.013333333333333343
821.7391304347826,0.008571428571428572
826.0869565217391,0.010000000000000009
830.4347826086956,0.01500000000000001
834.7826086956521,0.028571428571428588
839.1304347826087,0.07499999999999996
843.4782608695652,0.08285714285714282
847.8260869565217,0.058333333333333376
852.1739130434783,0.058333333333333376
856.5217391304348,0.07166666666666661
860.8695652173913,0.048571428571428606
865.2173913043479,0.01833333333333334
869.5652173913044,0.010000000000000009
873.9130434782609,0.010000000000000009
878.2608695652174,0.01500000000000001
882.6086956521739,0.024285714285714303
886.9565217391305,0.024285714285714303
891.304347826087,0.010000000000000009
895.6521739130435,0.005714285714285714
900.0,0.005714285714285714
904.5454545454545,0.005714285714285714
909.0909090909091,0.005714285714285714
913.6363636363636,0.005714285714285714
918.1818181818181,0.005714285714285714
922.7272727272727,0.005714285714285714
927.2727272727273,0.005714285714285714
931.8181818181819,0.0071428571428571435
936.3636363636364,0.008571428571428572
