395.45454545454544,0.028571428571428588
400.0,0.02571428571428573
404.3478260869565,0.021428571428571446
408.69565217391306,0.013333333333333343
413.04347826086956,0.0071428571428571435
417.39130434782606,0.002857142857142857
421.7391304347826,0.0
426.0869565217391,0.002857142857142857
430.4347826086956,0.0014285714285714286
434.7826086956522,0.0014285714285714286
439.1304347826087,0.0014285714285714286
443.47826086956525,0.002857142857142857
447.82608695652175,0.002857142857142857
452.17391304347825,0.002857142857142857
456.52173913043475,0.002857142857142857
460.8695652173913,0.002857142857142857
465.2173913043478,0.002857142857142857
469.5652173913044,0.002857142857142857
473.9130434782609,0.002857142857142857
478.2608695652174,0.002857142857142857
482.6086956521739,0.002857142857142857
486.95652173913044,0.002857142857142857
491.30434782608694,0.002857142857142857
495.6521739130435,0.002857142857142857
500.0,0.002857142857142857
504.54545454545456,0.002857142857142857
509.09090909090907,0.002857142857142857
513.6363636363636,0.002857142857142857
518.1818181818181,0.002857142857142857
522.7272727272727,0.002857142857142857
527.2727272727273,0.002857142857142857
531.8181818181819,0.004285714285714286
536.3636363636364,0.004285714285714286
540.9090909090909,0.004285714285714286
545.4545454545455,0.004285714285714286
550.0,0.005714285714285714
554.5454545454545,0.005714285714285714
559.0909090909091,0.005714285714285714
563.6363636363636,0.0071428571428571435
568.1818181818181,0.008571428571428572
572.7272727272727,0.008571428571428572
577.2727272727273,0.008571428571428572
581.8181818181819,0.008571428571428572
586.3636363636364,0.008571428571428572
590.9090909090909,0.008571428571428572
595.4545454545455,0.008571428571428572
600.0,0.008571428571428572
604.3478260869565,0.010000000000000009
608.695652173913,0.010000000000000009
613.0434782608696,0.010000000000000009
617.3913043478261,0.011666666666666676
621.7391304347826,0.013333333333333343
626.0869565217391,0.01500000000000001
630.4347826086956,0.020000000000000018
634.7826086956521,0.024285714285714303
639.1304347826087,0.028571428571428588
643.4782608695652,0.03333333333333336
647.8260869565217,0.036666666666666695
652.1739130434783,0.040000000000000036
656.5217391304348,0.03833333333333336
660.8695652173913,0.035000000000000024
665.2173913043479,0.030000000000000027
669.5652173913044,0.022857142857142874
673.9130434782609,0.020000000000000018
678.2608695652174,0.016666666666666677
682.6086956521739,0.013333333333333343
686.9565217391305,0.011666666666666676
691.304347826087,0.008571428571428572
695.6521739130435,0.008571428571428572
700.0,0.0071428571428571435
704.5454545454545,0.0071428571428571435
709.0909090909091,0.005714285714285714
713.6363636363636,0.005714285714285714
718.1818181818181,0.005714285714285714
722.7272727272727,0.004285714285714286
727.2727272727273,0.004285714285714286
731.8181818181819,0.002857142857142857
736.3636363636364,0.002857142857142857
740.9090909090909,0.002857142857142857
745.4545454545455,0.002857142857142857
750.0,0.002857142857142857
754.5454545454545,0.002857142857142857
759.0909090909091,0.002857142857142857
763.6363636363636,0.002857142857142857
768.1818181818181,0.002857142857142857
772.7272727272727,0.002857142857142857
777.2727272727273,0.002857142857142857
781.8181818181819,0.002857142857142857
786.3636363636364,0.004285714285714286
790.9090909090909,0.004285714285714286
795.4545454545455,0.005714285714285714
800.0,0.0071428571428571435
804.3478260869565,0.008571428571428572
808.695652173913,0.010000000000000009
813.0434782608696,0.011666666666666676
817.3913043478261,0.01500000000000001
821.7391304347826,0.020000000000000018
826.0869565217391,0.024285714285714303
830.4347826086956,0.027142857142857163
834.7826086956521,0.030000000000000027
839.1304347826087,0.03333333333333336
843.4782608695652,0.03833333333333336
847.8260869565217,0.04285714285714289
852.1739130434783,0.048571428571428606
856.5217391304348,0.05666666666666671
860.8695652173913,0.06428571428571433
865.2173913043479,0.07333333333333328
869.5652173913044,0.08428571428571424
873.9130434782609,0.10285714285714284
878.2608695652174,0.13166666666666668
882.6086956521739,0.17500000000000004
886.9565217391305,0.2233333333333333
891.304347826087,0.2742857142857143
895.6521739130435,0.3157142857142858
900.0,0.3371428571428571
904.5454545454545,0.3385714285714285
909.0909090909091,0.3233333333333333
913.6363636363636,0.2542857142857143
918.1818181818181,0.18142857142857147
922.7272727272727,0.12714285714285714
927.2727272727273,0.0933333333333333
931.8181818181819,0.07166666666666661
936.3636363636364,0.05500000000000004
940.9090909090909,0.04571428571428575
945.4545454545455,0.036666666666666695
950.0,0.030000000000000027
954.5454545454545,0.024285714285714303
959.0909090909091,0.020000000000000018
963.6363636363636,0.016666666666666677
968.1818181818181,0.013333333333333343
972.7272727272727,0.013333333333333343
977.2727272727273,0.013333333333333343
981.8181818181819,0.01500000000000001
986.3636363636364,0.016666666666666677
990.9090909090909,0.01833333333333334
995.4545454545455,0.021428571428571446
1000.0,0.024285714285714303
1004.3478260869565,0.03333333333333336
1008.695652173913,0.044285714285714324
1013.0434782608696,0.06285714285714292
1017.3913043478261,0.08857142857142854
1021.7391304347826,0.11166666666666665
1026.0869565217392,0.11833333333333332
1030.4347826086957,0.12714285714285714
1034.7826086956522,0.15666666666666668
1039.1304347826087,0.21285714285714283
1043.4782608695652,0.3114285714285715
1047.8260869565217,0.4771428571428571
1052.1739130434783,0.66
1056.5217391304348,0.8716666666666667
1060.8695652173913,1.002857142857143
1065.2173913043478,0.9983333333333333
1069.5652173913043,0.7171428571428571
1073.9130434782608,0.405
1078.2608695652175,0.23428571428571426
1082.608695652174,0.15333333333333335
1086.9565217391305,0.10714285714285712
1091.304347826087,0.08285714285714282
1095.6521739130435,0.06571428571428577
1100.0,0.05500000000000004
1104.5454545454545,0.04714285714285718
1109.090909090909,0.04285714285714289
1113.6363636363637,0.040000000000000036
1118.1818181818182,0.036666666666666695
1122.7272727272727,0.03333333333333336
1127.2727272727273,0.030000000000000027
1131.8181818181818,0.027142857142857163
1136.3636363636363,0.02571428571428573
1140.909090909091,0.02571428571428573
1145.4545454545455,0.028571428571428588
1150.0,0.03166666666666669
1154.5454545454545,0.03833333333333336
1159.090909090909,0.04714285714285718
1163.6363636363637,0.05500000000000004
1168.1818181818182,0.06000000000000005
1172.7272727272727,0.061428571428571485
1177.2727272727273,0.061428571428571485
1181.8181818181818,0.061428571428571485
1186.3636363636363,0.058333333333333376
1190.909090909091,0.05333333333333338
1195.4545454545455,0.048571428571428606
1200.0,0.04571428571428575
1204.3478260869565,0.04285714285714289
1208.695652173913,0.04142857142857147
1213.0434782608695,0.040000000000000036
1217.391304347826,0.03833333333333336
1221.7391304347825,0.036666666666666695
1226.0869565217392,0.036666666666666695
1230.4347826086957,0.03833333333333336
1234.7826086956522,0.03833333333333336
1239.1304347826087,0.03833333333333336
1243.4782608695652,0.035000000000000024
1247.8260869565217,0.03166666666666669
1252.1739130434783,0.028571428571428588
1256.5217391304348,0.02571428571428573
1260.8695652173913,0.024285714285714303
1265.2173913043478,0.022857142857142874
1269.5652173913043,0.022857142857142874
1273.9130434782608,0.024285714285714303
1278.2608695652175,0.030000000000000027
1282.608695652174,0.03333333333333336
1286.9565217391305,0.030000000000000027
1291.304347826087,0.020000000000000018
1295.6521739130435,0.016666666666666677
1300.0,0.01500000000000001
1304.5454545454545,0.013333333333333343
1309.090909090909,0.011666666666666676
1313.6363636363637,0.010000000000000009
1318.1818181818182,0.010000000000000009
1322.7272727272727,0.011666666666666676
1327.2727272727273,0.013333333333333343
1331.8181818181818,0.010000000000000009
1336.3636363636363,0.008571428571428572
1340.909090909091,0.008571428571428572
1345.4545454545455,0.011666666666666676
1350.0,0.020000000000000018
1354.5454545454545,0.03833333333333336
1359.090909090909,0.04285714285714289
1363.6363636363637,0.03333333333333336
1368.1818181818182,0.016666666666666677
1372.7272727272727,0.010000000000000009
1377.2727272727273,0.0071428571428571435
1381.8181818181818,0.008571428571428572
1386.3636363636363,0.008571428571428572
1390.909090909091,0.010000000000000009
1395.4545454545455,0.011666666666666676
1400.0,0.01500000000000001
1404.3478260869565,0.01833333333333334
1408.695652173913,0.020000000000000018
1413.0434782608695,0.021428571428571446
1417.391304347826,0.024285714285714303
1421.7391304347825,0.02571428571428573
1426.0869565217392,0.030000000000000027
1430.4347826086957,0.040000000000000036
1434.7826086956522,0.05333333333333338
1439.1304347826087,0.07166666666666661
1443.4782608695652,0.07333333333333328
1447.8260869565217,0.08571428571428567
1452.1739130434783,0.09499999999999997
1456.5217391304348,0.0933333333333333
1460.8695652173913,0.07333333333333328
1465.2173913043478,0.048571428571428606
1469.5652173913043,0.036666666666666695
1473.9130434782608,0.028571428571428588
1478.2608695652175,0.022857142857142874
1482.608695652174,0.020000000000000018
1486.9565217391305,0.016666666666666677
1491.304347826087,0.013333333333333343
1495.6521739130435,0.010000000000000009
1500.0,0.008571428571428572
1504.5454545454545,0.0071428571428571435
1509.090909090909,0.0071428571428571435
1513.6363636363637,0.005714285714285714
1518.1818181818182,0.005714285714285714
1522.7272727272727,0.005714285714285714
1527.2727272727273,0.005714285714285714
1531.8181818181818,0.0071428571428571435
1536.3636363636363,0.0071428571428571435
1540.909090909091,0.0071428571428571435
1545.4545454545455,0.008571428571428572
1550.0,0.008571428571428572
1554.5454545454545,0.008571428571428572
1559.090909090909,0.008571428571428572
1563.6363636363637,0.010000000000000009
1568.1818181818182,0.011666666666666676
1572.7272727272727,0.011666666666666676
1577.2727272727273,0.013333333333333343
1581.8181818181818,0.01500000000000001
1586.3636363636363,0.01500000000000001
1590.909090909091,0.016666666666666677
1595.4545454545455,0.01833333333333334
1600.0,0.020000000000000018
1604.3478260869565,0.024285714285714303
1608.695652173913,0.03166666666666669
1613.0434782608695,0.040000000000000036
1617.391304347826,0.04285714285714289
1621.7391304347825,0.03833333333333336
1626.0869565217392,0.036666666666666695
1630.4347826086957,0.036666666666666695
1634.7826086956522,0.03833333333333336
1639.1304347826087,0.040000000000000036
1643.4782608695652,0.03833333333333336
1647.8260869565217,0.036666666666666695
1652.1739130434783,0.03333333333333336
1656.5217391304348,0.028571428571428588
1660.8695652173913,0.024285714285714303
1665.2173913043478,0.020000000000000018
1669.5652173913043,0.016666666666666677
1673.9130434782608,0.011666666666666676
1678.2608695652175,0.011666666666666676
1682.608695652174,0.008571428571428572
1686.9565217391305,0.008571428571428572
1691.304347826087,0.0071428571428571435
1695.6521739130435,0.005714285714285714
1700.0,0.005714285714285714
1704.5454545454545,0.0071428571428571435
1709.090909090909,0.008571428571428572
1713.6363636363637,0.010000000000000009
1718.1818181818182,0.011666666666666676
1722.7272727272727,0.010000000000000009
1727.2727272727273,0.008571428571428572
1731.8181818181818,0.005714285714285714
1736.3636363636363,0.004285714285714286
1740.909090909091,0.002857142857142857
1745.4545454545455,0.002857142857142857
1750.0,0.002857142857142857
1754.5454545454545,0.002857142857142857
1759.090909090909,0.002857142857142857
1763.6363636363637,0.002857142857142857
1768.1818181818182,0.002857142857142857
1772.7272727272727,0.002857142857142857
1777.2727272727273,0.002857142857142857
1781.8181818181818,0.002857142857142857
1786.3636363636363,0.002857142857142857
1790.909090909091,0.002857142857142857
1795.4545454545455,0.002857142857142857
1800.0,0.002857142857142857
1804.5454545454545,0.002857142857142857
1809.090909090909,0.002857142857142857
1813.6363636363637,0.002857142857142857
1818.1818181818182,0.002857142857142857
1822.7272727272727,0.002857142857142857
1827.2727272727273,0.002857142857142857
1831.8181818181818,0.002857142857142857
1836.3636363636363,0.002857142857142857
1840.909090909091,0.002857142857142857
1845.4545454545455,0.002857142857142857
1850.0,0.002857142857142857
1854.5454545454545,0.002857142857142857
1859.090909090909,0.002857142857142857
1863.6363636363637,0.002857142857142857
1868.1818181818182,0.002857142857142857
1872.7272727272727,0.002857142857142857
1877.2727272727273,0.002857142857142857
1881.8181818181818,0.002857142857142857
1886.3636363636363,0.002857142857142857
1890.909090909091,0.002857142857142857
1895.4545454545455,0.002857142857142857
1900.0,0.002857142857142857
1904.3478260869565,0.002857142857142857
1908.695652173913,0.002857142857142857
1913.0434782608695,0.002857142857142857
1917.391304347826,0.002857142857142857
1921.7391304347825,0.004285714285714286
1926.0869565217392,0.004285714285714286
1930.4347826086957,0.005714285714285714
1934.7826086956522,0.005714285714285714
1939.1304347826087,0.0071428571428571435
1943.4782608695652,0.008571428571428572
1947.8260869565217,0.008571428571428572
1952.1739130434783,0.010000000000000009
1956.5217391304348,0.010000000000000009
1960.8695652173913,0.010000000000000009
1965.2173913043478,0.010000000000000009
1969.5652173913043,0.010000000000000009
1973.9130434782608,0.008571428571428572
1978.2608695652175,0.0071428571428571435
1982.608695652174,0.005714285714285714
1986.9565217391305,0.004285714285714286
1991.304347826087,0.004285714285714286
1995.6521739130435,0.002857142857142857
2000.0,0.002857142857142857
2004.5454545454545,0.002857142857142857
2009.090909090909,0.002857142857142857
2013.6363636363637,0.002857142857142857
2018.1818181818182,0.002857142857142857
2022.7272727272727,0.002857142857142857
2027.2727272727273,0.002857142857142857
2031.8181818181818,0.002857142857142857
2036.3636363636363,0.002857142857142857
2040.909090909091,0.002857142857142857
2045.4545454545455,0.002857142857142857
2050.0,0.002857142857142857
2054.5454545454545,0.002857142857142857
2059.090909090909,0.002857142857142857
2063.6363636363635,0.004285714285714286
2068.181818181818,0.004285714285714286
2072.7272727272725,0.004285714285714286
2077.2727272727275,0.004285714285714286
2081.818181818182,0.004285714285714286
2086.3636363636365,0.004285714285714286
2090.909090909091,0.005714285714285714
2095.4545454545455,0.005714285714285714
2100.0,0.005714285714285714
2104.3478260869565,0.004285714285714286
2108.695652173913,0.004285714285714286
2113.0434782608695,0.004285714285714286
2117.391304347826,0.004285714285714286
2121.7391304347825,0.004285714285714286
2126.086956521739,0.004285714285714286
2130.4347826086955,0.004285714285714286
2134.782608695652,0.004285714285714286
2139.1304347826085,0.004285714285714286
2143.478260869565,0.002857142857142857
2147.8260869565215,0.002857142857142857
2152.1739130434785,0.002857142857142857
2156.521739130435,0.002857142857142857
2160.8695652173915,0.002857142857142857
2165.217391304348,0.002857142857142857
2169.5652173913045,0.002857142857142857
2173.913043478261,0.002857142857142857
2178.2608695652175,0.002857142857142857
2182.608695652174,0.002857142857142857
2186.9565217391305,0.004285714285714286
2191.304347826087,0.004285714285714286
2195.6521739130435,0.004285714285714286
2200.0,0.004285714285714286
2204.5454545454545,0.004285714285714286
2209.090909090909,0.002857142857142857
2213.6363636363635,0.002857142857142857
2218.181818181818,0.002857142857142857
2222.7272727272725,0.002857142857142857
2227.2727272727275,0.002857142857142857
2231.818181818182,0.002857142857142857
2236.3636363636365,0.002857142857142857
2240.909090909091,0.002857142857142857
2245.4545454545455,0.002857142857142857
2250.0,0.002857142857142857
2254.5454545454545,0.002857142857142857
2259.090909090909,0.002857142857142857
2263.6363636363635,0.002857142857142857
2268.181818181818,0.004285714285714286
2272.7272727272725,0.004285714285714286
2277.2727272727275,0.004285714285714286
2281.818181818182,0.004285714285714286
2286.3636363636365,0.002857142857142857
2290.909090909091,0.002857142857142857
2295.4545454545455,0.002857142857142857
2300.0,0.002857142857142857
2304.3478260869565,0.002857142857142857
2308.695652173913,0.002857142857142857
2313.0434782608695,0.002857142857142857
2317.391304347826,0.004285714285714286
2321.7391304347825,0.002857142857142857
2326.086956521739,0.002857142857142857
2330.4347826086955,0.002857142857142857
2334.782608695652,0.002857142857142857
2339.1304347826085,0.002857142857142857
2343.478260869565,0.002857142857142857
2347.8260869565215,0.002857142857142857
2352.1739130434785,0.004285714285714286
2356.521739130435,0.004285714285714286
2360.8695652173915,0.004285714285714286
2365.217391304348,0.004285714285714286
2369.5652173913045,0.002857142857142857
2373.913043478261,0.002857142857142857
2378.2608695652175,0.002857142857142857
2382.608695652174,0.002857142857142857
2386.9565217391305,0.002857142857142857
2391.304347826087,0.002857142857142857
2395.6521739130435,0.002857142857142857
2400.0,0.002857142857142857
2404.5454545454545,0.002857142857142857
2409.090909090909,0.002857142857142857
2413.6363636363635,0.002857142857142857
2418.181818181818,0.002857142857142857
2422.7272727272725,0.002857142857142857
2427.2727272727275,0.002857142857142857
2431.818181818182,0.002857142857142857
2436.3636363636365,0.002857142857142857
2440.909090909091,0.002857142857142857
2445.4545454545455,0.002857142857142857
2450.0,0.002857142857142857
2454.5454545454545,0.002857142857142857
2459.090909090909,0.002857142857142857
2463.6363636363635,0.002857142857142857
2468.181818181818,0.002857142857142857
2472.7272727272725,0.002857142857142857
2477.2727272727275,0.002857142857142857
2481.818181818182,0.002857142857142857
2486.3636363636365,0.002857142857142857
2490.909090909091,0.002857142857142857
2495.4545454545455,0.002857142857142857
2500.0,0.002857142857142857
2504.3478260869565,0.002857142857142857
2508.695652173913,0.002857142857142857
2513.0434782608695,0.002857142857142857
2517.391304347826,0.002857142857142857
2521.7391304347825,0.002857142857142857
2526.086956521739,0.002857142857142857
2530.4347826086955,0.002857142857142857
2534.782608695652,0.002857142857142857
2539.1304347826085,0.002857142857142857
2543.478260869565,0.002857142857142857
2547.8260869565215,0.002857142857142857
2552.1739130434785,0.002857142857142857
2556.521739130435,0.002857142857142857
2560.8695652173915,0.002857142857142857
2565.217391304348,0.002857142857142857
2569.5652173913045,0.002857142857142857
2573.913043478261,0.002857142857142857
2578.2608695652175,0.0014285714285714286
2582.608695652174,0.0014285714285714286
2586.9565217391305,0.002857142857142857
2591.304347826087,0.002857142857142857
2595.6521739130435,0.002857142857142857
2600.0,0.002857142857142857
2604.5454545454545,0.002857142857142857
2609.090909090909,0.002857142857142857
2613.6363636363635,0.002857142857142857
2618.181818181818,0.002857142857142857
2622.7272727272725,0.002857142857142857
2627.2727272727275,0.002857142857142857
2631.818181818182,0.002857142857142857
2636.3636363636365,0.005714285714285714
2640.909090909091,0.008571428571428572
2645.4545454545455,0.011666666666666676
2650.0,0.011666666666666676
2654.5454545454545,0.010000000000000009
2659.090909090909,0.010000000000000009
2663.6363636363635,0.013333333333333343
2668.181818181818,0.01833333333333334
2672.7272727272725,0.021428571428571446
2677.2727272727275,0.022857142857142874
2681.818181818182,0.021428571428571446
2686.3636363636365,0.01833333333333334
2690.909090909091,0.013333333333333343
2695.4545454545455,0.011666666666666676
2700.0,0.010000000000000009
