395.45454545454544,0.06857142857142863
400.0,0.05333333333333338
404.3478260869565,0.035000000000000024
408.69565217391306,0.022857142857142874
413.04347826086956,0.010000000000000009
417.39130434782606,0.004285714285714286
421.7391304347826,0.002857142857142857
426.0869565217391,0.0014285714285714286
430.4347826086956,0.0014285714285714286
434.7826086956522,0.002857142857142857
439.1304347826087,0.004285714285714286
443.47826086956525,0.005714285714285714
447.82608695652175,0.005714285714285714
452.17391304347825,0.004285714285714286
456.52173913043475,0.005714285714285714
460.8695652173913,0.005714285714285714
465.2173913043478,0.005714285714285714
469.5652173913044,0.005714285714285714
473.9130434782609,0.005714285714285714
478.2608695652174,0.008571428571428572
482.6086956521739,0.011666666666666676
486.95652173913044,0.01833333333333334
491.30434782608694,0.022857142857142874
495.6521739130435,0.030000000000000027
500.0,0.04142857142857147
504.54545454545456,0.05166666666666671
509.09090909090907,0.06428571428571433
513.6363636363636,0.07833333333333328
518.1818181818181,0.0933333333333333
522.7272727272727,0.11166666666666665
527.2727272727273,0.12857142857142856
531.8181818181819,0.14857142857142858
536.3636363636364,0.16714285714285718
540.9090909090909,0.1871428571428572
545.4545454545455,0.19999999999999996
550.0,0.2083333333333333
554.5454545454545,0.20999999999999996
559.0909090909091,0.20499999999999996
563.6363636363636,0.1928571428571428
568.1818181818181,0.17500000000000004
572.7272727272727,0.15000000000000002
577.2727272727273,0.12285714285714286
581.8181818181819,0.09499999999999997
586.3636363636364,0.06428571428571433
590.9090909090909,0.040000000000000036
595.4545454545455,0.024285714285714303
600.0,0.013333333333333343
604.3478260869565,0.008571428571428572
608.695652173913,0.0071428571428571435
613.0434782608696,0.0071428571428571435
617.3913043478261,0.005714285714285714
621.7391304347826,0.010000000000000009
626.0869565217391,0.016666666666666677
630.4347826086956,0.027142857142857163
634.7826086956521,0.040000000000000036
639.1304347826087,0.04714285714285718
643.4782608695652,0.048571428571428606
647.8260869565217,0.04714285714285718
652.1739130434783,0.04571428571428575
656.5217391304348,0.04142857142857147
660.8695652173913,0.03833333333333336
665.2173913043479,0.03166666666666669
669.5652173913044,0.030000000000000027
673.9130434782609,0.030000000000000027
678.2608695652174,0.03333333333333336
682.6086956521739,0.04142857142857147
686.9565217391305,0.05500000000000004
691.304347826087,0.07499999999999996
695.6521739130435,0.10857142857142855
700.0,0.15833333333333335
704.5454545454545,0.2283333333333333
709.0909090909091,0.35
713.6363636363636,0.5483333333333333
718.1818181818181,0.8200000000000001
722.7272727272727,0.9933333333333333
727.2727272727273,1.002857142857143
731.8181818181819,0.9642857142857143
736.3636363636364,0.8316666666666668
740.9090909090909,0.6585714285714286
745.4545454545455,0.4957142857142857
750.0,0.33999999999999997
754.5454545454545,0.2157142857142857
759.0909090909091,0.12857142857142856
763.6363636363636,0.08285714285714282
768.1818181818181,0.058333333333333376
772.7272727272727,0.04285714285714289
777.2727272727273,0.035000000000000024
781.8181818181819,0.028571428571428588
786.3636363636364,0.024285714285714303
790.9090909090909,0.022857142857142874
795.4545454545455,0.020000000000000018
800.0,0.01833333333333334
804.5454545454545,0.016666666666666677
809.0909090909091,0.01500000000000001
813.6363636363636,0.013333333333333343
818.1818181818181,0.01500000000000001
822.7272727272727,0.01833333333333334
827.2727272727273,0.020000000000000018
831.8181818181819,0.022857142857142874
836.3636363636364,0.022857142857142874
840.9090909090909,0.021428571428571446
845.4545454545455,0.01833333333333334
850.0,0.016666666666666677
854.5454545454545,0.020000000000000018
859.0909090909091,0.040000000000000036
863.6363636363636,0.048571428571428606
868.1818181818181,0.03166666666666669
872.7272727272727,0.020000000000000018
877.2727272727273,0.020000000000000018
881.8181818181819,0.01500000000000001
890.9090909090909,0.008571428571428572
895.4545454545455,0.008571428571428572
900.0,0.0071428571428571435
904.3478260869565,0.0071428571428571435
