395.45454545454544,0.0933333333333333
400.0,0.0871428571428571
404.3478260869565,0.058333333333333376
408.69565217391306,0.03333333333333336
413.04347826086956,0.03166666666666669
417.39130434782606,0.016666666666666677
421.7391304347826,0.008571428571428572
426.0869565217391,0.005714285714285714
430.4347826086956,0.0071428571428571435
434.7826086956522,0.005714285714285714
439.1304347826087,0.004285714285714286
443.47826086956525,0.005714285714285714
447.82608695652175,0.004285714285714286
452.17391304347825,0.011666666666666676
456.52173913043475,0.013333333333333343
460.8695652173913,0.020000000000000018
465.2173913043478,0.028571428571428588
469.5652173913044,0.03333333333333336
473.9130434782609,0.04714285714285718
478.2608695652174,0.07666666666666662
482.6086956521739,0.13666666666666666
486.95652173913044,0.27714285714285714
491.30434782608694,0.3216666666666666
495.6521739130435,0.29714285714285715
500.0,0.16571428571428576
504.54545454545456,0.050000000000000044
509.09090909090907,0.03333333333333336
513.6363636363636,0.04571428571428575
518.1818181818181,0.06285714285714292
522.7272727272727,0.08428571428571424
527.2727272727273,0.12
531.8181818181819,0.1885714285714286
536.3636363636364,0.31428571428571433
540.9090909090909,0.43000000000000005
545.4545454545455,0.44999999999999996
550.0,0.4233333333333334
554.5454545454545,0.2785714285714286
559.0909090909091,0.17500000000000004
563.6363636363636,0.12714285714285714
568.1818181818181,0.10999999999999999
572.7272727272727,0.10428571428571426
577.2727272727273,0.10428571428571426
581.8181818181819,0.11666666666666665
586.3636363636364,0.12857142857142856
590.9090909090909,0.15000000000000002
595.4545454545455,0.1766666666666667
600.0,0.22166666666666665
604.3478260869565,0.3033333333333334
608.695652173913,0.43000000000000005
613.0434782608696,0.4557142857142857
617.3913043478261,0.44999999999999996
621.7391304347826,0.09999999999999998
626.0869565217391,0.08142857142857139
630.4347826086956,0.1885714285714286
634.7826086956521,0.16714285714285718
639.1304347826087,0.10571428571428569
643.4782608695652,0.11499999999999999
647.8260869565217,0.12142857142857143
652.1739130434783,0.12571428571428572
656.5217391304348,0.12714285714285714
660.8695652173913,0.12857142857142856
665.2173913043479,0.13166666666666668
669.5652173913044,0.13833333333333334
673.9130434782609,0.14857142857142858
678.2608695652174,0.16571428571428576
682.6086956521739,0.20499999999999996
686.9565217391305,0.2985714285714286
691.304347826087,0.3433333333333333
695.6521739130435,0.3033333333333334
700.0,0.13833333333333334
704.5454545454545,0.13333333333333333
709.0909090909091,0.14
713.6363636363636,0.14571428571428574
718.1818181818181,0.1516666666666667
722.7272727272727,0.16000000000000003
727.2727272727273,0.17333333333333337
731.8181818181819,0.1828571428571429
736.3636363636364,0.19428571428571423
740.9090909090909,0.21428571428571425
745.4545454545455,0.24333333333333332
750.0,0.29714285714285715
754.5454545454545,0.39142857142857146
759.0909090909091,0.6083333333333334
763.6363636363636,0.7557142857142857
768.1818181818181,0.72
772.7272727272727,0.38166666666666665
777.2727272727273,0.3016666666666667
781.8181818181819,0.24166666666666667
786.3636363636364,0.21142857142857138
790.9090909090909,0.21285714285714283
795.4545454545455,0.21999999999999997
800.0,0.23285714285714285
804.3478260869565,0.2571428571428571
808.695652173913,0.2785714285714286
813.0434782608696,0.2785714285714286
817.3913043478261,0.26333333333333336
821.7391304347826,0.29714285714285715
826.0869565217391,0.37285714285714283
830.4347826086956,0.5233333333333333
834.7826086956521,0.6142857142857143
839.1304347826087,0.5985714285714286
843.4782608695652,0.4957142857142857
847.8260869565217,0.3114285714285715
852.1739130434783,0.21285714285714283
856.5217391304348,0.19999999999999996
860.8695652173913,0.22166666666666665
865.2173913043479,0.24666666666666665
869.5652173913044,0.27142857142857146
873.9130434782609,0.30000000000000004
878.2608695652174,0.3266666666666666
882.6086956521739,0.33428571428571424
886.9565217391305,0.33428571428571424
891.304347826087,0.32499999999999996
895.6521739130435,0.31000000000000005
900.0,0.3083333333333334
904.5454545454545,0.31714285714285717
909.0909090909091,0.3233333333333333
913.6363636363636,0.3283333333333333
918.1818181818181,0.3283333333333333
922.7272727272727,0.31999999999999995
927.2727272727273,0.3016666666666667
931.8181818181819,0.2785714285714286
936.3636363636364,0.2557142857142857
940.9090909090909,0.2357142857142857
945.4545454545455,0.22666666666666663
950.0,0.2283333333333333
954.5454545454545,0.2542857142857143
959.0909090909091,0.24833333333333332
963.6363636363636,0.21285714285714283
968.1818181818181,0.18571428571428578
972.7272727272727,0.18571428571428578
977.2727272727273,0.18571428571428578
981.8181818181819,0.1885714285714286
986.3636363636364,0.1871428571428572
990.9090909090909,0.1885714285714286
995.4545454545455,0.18999999999999995
1000.0,0.19428571428571423
1004.3478260869565,0.1985714285714285
1008.695652173913,0.19571428571428567
