395.45454545454544,0.002857142857142857
400.0,0.002857142857142857
404.3478260869565,0.002857142857142857
408.69565217391306,0.004285714285714286
413.04347826086956,0.005714285714285714
417.39130434782606,0.004285714285714286
421.7391304347826,0.004285714285714286
426.0869565217391,0.002857142857142857
430.4347826086956,0.0014285714285714286
434.7826086956522,0.0014285714285714286
439.1304347826087,0.0
443.47826086956525,0.005714285714285714
447.82608695652175,0.0071428571428571435
452.17391304347825,0.0071428571428571435
456.52173913043475,0.0071428571428571435
460.8695652173913,0.005714285714285714
465.2173913043478,0.005714285714285714
469.5652173913044,0.005714285714285714
473.9130434782609,0.004285714285714286
478.2608695652174,0.002857142857142857
482.6086956521739,0.0014285714285714286
486.95652173913044,0.0014285714285714286
491.30434782608694,0.0014285714285714286
495.6521739130435,0.0014285714285714286
500.0,0.0014285714285714286
504.54545454545456,0.0014285714285714286
509.09090909090907,0.002857142857142857
513.6363636363636,0.004285714285714286
518.1818181818181,0.005714285714285714
522.7272727272727,0.0071428571428571435
527.2727272727273,0.008571428571428572
531.8181818181819,0.010000000000000009
536.3636363636364,0.011666666666666676
540.9090909090909,0.011666666666666676
545.4545454545455,0.010000000000000009
550.0,0.005714285714285714
554.5454545454545,0.005714285714285714
559.0909090909091,0.004285714285714286
563.6363636363636,0.005714285714285714
568.1818181818181,0.0071428571428571435
572.7272727272727,0.008571428571428572
577.2727272727273,0.010000000000000009
581.8181818181819,0.011666666666666676
586.3636363636364,0.013333333333333343
590.9090909090909,0.013333333333333343
595.4545454545455,0.011666666666666676
600.0,0.008571428571428572
604.3478260869565,0.008571428571428572
608.695652173913,0.010000000000000009
613.0434782608696,0.008571428571428572
617.3913043478261,0.008571428571428572
621.7391304347826,0.010000000000000009
626.0869565217391,0.01500000000000001
630.4347826086956,0.016666666666666677
634.7826086956521,0.011666666666666676
639.1304347826087,0.011666666666666676
643.4782608695652,0.016666666666666677
647.8260869565217,0.020000000000000018
652.1739130434783,0.022857142857142874
656.5217391304348,0.024285714285714303
660.8695652173913,0.02571428571428573
665.2173913043479,0.024285714285714303
669.5652173913044,0.021428571428571446
673.9130434782609,0.016666666666666677
678.2608695652174,0.010000000000000009
682.6086956521739,0.010000000000000009
686.9565217391305,0.03166666666666669
691.304347826087,0.06428571428571433
695.6521739130435,0.08142857142857139
700.0,0.07999999999999996
704.5454545454545,0.05500000000000004
709.0909090909091,0.05666666666666671
713.6363636363636,0.061428571428571485
718.1818181818181,0.05666666666666671
722.7272727272727,0.028571428571428588
727.2727272727273,0.020000000000000018
731.8181818181819,0.022857142857142874
736.3636363636364,0.04571428571428575
740.9090909090909,0.048571428571428606
745.4545454545455,0.04571428571428575
750.0,0.06000000000000005
754.5454545454545,0.058333333333333376
759.0909090909091,0.04142857142857147
763.6363636363636,0.04142857142857147
768.1818181818181,0.05166666666666671
